-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, -5.421131e-12, -6.499977e-12, 9.083043e-12, -3.657933e-08, -2.111118e-08, 8.521005e-09, -2.275129e-07, -1.343251e-07, 2.720830e-08, 3.658044e-08, 2.112764e-08, -8.531487e-09, 1.241202e-11, -5.344228e-12, -9.123266e-12, 3.970355e-07, 2.275136e-07, -4.712627e-08, 2.275171e-07, 1.343418e-07, -2.719090e-08, -3.970563e-07, -2.275173e-07, 4.709603e-08, -7.128178e-12, 1.319791e-11, -2.917947e-14
-4.900000e-02, -5.579540e-11, -6.978880e-11, 1.002055e-10, -9.157051e-08, -5.277998e-08, 2.109017e-08, -5.717507e-07, -3.373672e-07, 6.828040e-08, 9.157968e-08, 5.296200e-08, -2.120607e-08, 1.294109e-10, -6.495743e-11, -1.001374e-10, 9.975771e-07, 5.717564e-07, -1.182659e-07, 5.718066e-07, 3.375573e-07, -6.808781e-08, -9.978253e-07, -5.718082e-07, 1.179315e-07, -7.722794e-11, 1.475424e-10, -5.475823e-13
-4.800000e-02, -1.342607e-10, -1.943498e-10, 3.041615e-10, -1.480047e-07, -8.517541e-08, 3.361862e-08, -9.273663e-07, -5.468286e-07, 1.105691e-07, 1.479795e-07, 8.571089e-08, -3.397028e-08, 3.643327e-10, -2.239682e-10, -3.013662e-10, 1.617572e-06, 9.273119e-07, -1.915012e-07, 9.275422e-07, 5.474170e-07, -1.099751e-07, -1.618411e-06, -9.275194e-07, 1.904786e-07, -2.799299e-10, 4.302953e-10, 1.832177e-12
-4.700000e-02, -3.227949e-10, -4.462983e-10, 6.779496e-10, -2.131087e-07, -1.224270e-07, 4.765398e-08, -1.341878e-06, -7.906387e-07, 1.596990e-07, 2.130950e-07, 1.236430e-07, -4.843743e-08, 8.454441e-10, -4.788201e-10, -6.801872e-10, 2.340237e-06, 1.341960e-06, -2.766214e-07, 1.342300e-06, 7.919604e-07, -1.583799e-07, -2.341969e-06, -1.342332e-06, 2.743264e-07, -5.167533e-10, 1.018327e-09, -4.580971e-12
-4.600000e-02, -5.632538e-10, -8.159008e-10, 1.267135e-09, -2.890525e-07, -1.657306e-07, 6.349504e-08, -1.828539e-06, -1.076484e-06, 2.171710e-07, 2.889482e-07, 1.679808e-07, -6.495387e-08, 1.648408e-09, -8.735639e-10, -1.292471e-09, 3.188671e-06, 1.829020e-06, -3.762414e-07, 1.829440e-06, 1.079023e-06, -2.146994e-07, -3.191826e-06, -1.829643e-06, 3.719052e-07, -8.698723e-10, 1.975915e-09, -1.561356e-11
-4.500000e-02, -8.073010e-10, -1.327330e-09, 2.184294e-09, -3.811275e-07, -2.180161e-07, 8.192612e-08, -2.419790e-06, -1.423195e-06, 2.867215e-07, 3.807260e-07, 2.218429e-07, -8.444233e-08, 2.680392e-09, -1.657533e-09, -2.216158e-09, 4.218249e-06, 2.420365e-06, -4.967209e-07, 2.421384e-06, 1.427630e-06, -2.824108e-07, -4.224014e-06, -2.421624e-06, 4.891880e-07, -1.632202e-09, 3.373588e-09, -1.798055e-11
-4.400000e-02, -1.291249e-09, -2.144865e-09, 3.536773e-09, -4.890899e-07, -2.790793e-07, 1.026980e-07, -3.120463e-06, -1.833390e-06, 3.688297e-07, 4.884500e-07, 2.853053e-07, -1.067840e-07, 4.118363e-09, -2.830066e-09, -3.535485e-09, 5.436669e-06, 3.120512e-06, -6.388394e-07, 3.122664e-06, 1.840366e-06, -3.618026e-07, -5.446133e-06, -3.122679e-06, 6.266612e-07, -2.966425e-09, 5.267633e-09, -5.219332e-12
-4.300000e-02, -1.819591e-09, -3.218638e-09, 5.425130e-09, -6.173359e-07, -3.513104e-07, 1.263007e-07, -3.956472e-06, -2.322059e-06, 4.663794e-07, 6.160993e-07, 3.608166e-07, -1.325607e-07, 6.336037e-09, -4.411309e-09, -5.451982e-09, 6.891427e-06, 3.956988e-06, -8.078883e-07, 3.960019e-06, 2.332887e-06, -4.555474e-07, -6.905892e-06, -3.960235e-06, 7.890671e-07, -4.438929e-09, 8.201851e-09, -1.720360e-11
-4.200000e-02, -3.364651e-09, -5.099742e-09, 8.031330e-09, -7.595245e-07, -4.310695e-07, 1.514377e-07, -4.907905e-06, -2.877133e-06, 5.769761e-07, 7.585060e-07, 4.453399e-07, -1.607480e-07, 9.114156e-09, -6.467108e-09, -7.800653e-09, 8.537138e-06, 4.903441e-06, -9.985310e-07, 4.909962e-06, 2.891259e-06, -5.608593e-07, -8.557611e-06, -4.908100e-06, 9.711329e-07, -8.721080e-09, 1.061638e-08, 1.506010e-10
-4.100000e-02, -4.382928e-09, -7.184371e-09, 1.163608e-08, -9.438157e-07, -5.339559e-07, 1.822286e-07, -6.126823e-06, -3.587387e-06, 7.180173e-07, 9.418039e-07, 5.547162e-07, -1.956670e-07, 1.387237e-08, -9.303928e-09, -1.166262e-08, 1.066329e-05, 6.127606e-06, -1.243790e-06, 6.132812e-06, 3.609602e-06, -6.946788e-07, -1.069171e-05, -6.133132e-06, 1.203274e-06, -9.497532e-09, 1.748217e-08, -3.744124e-11
-4.000000e-02, -6.454128e-09, -1.033553e-08, 1.651526e-08, -1.155955e-06, -6.518245e-07, 2.158524e-07, -7.554689e-06, -4.417713e-06, 8.825645e-07, 1.152863e-06, 6.811399e-07, -2.349045e-07, 2.020678e-08, -1.288855e-08, -1.645695e-08, 1.313759e-05, 7.552485e-06, -1.528259e-06, 7.560580e-06, 4.447729e-06, -8.492329e-07, -1.317651e-05, -7.559737e-06, 1.470800e-06, -1.550831e-08, 2.350652e-08, 1.251299e-10
-3.900000e-02, -8.166104e-09, -1.406017e-08, 2.300526e-08, -1.419154e-06, -7.973506e-07, 2.549735e-07, -9.308201e-06, -5.435862e-06, 1.083690e-06, 1.414525e-06, 8.387021e-07, -2.815552e-07, 2.700762e-08, -1.917847e-08, -2.304496e-08, 1.618679e-05, 9.309920e-06, -1.877313e-06, 9.319066e-06, 5.479347e-06, -1.037071e-06, -1.624119e-05, -9.319728e-06, 1.796355e-06, -1.858431e-08, 3.488001e-08, -1.007512e-10
-3.800000e-02, -1.043594e-08, -1.881775e-08, 3.114989e-08, -1.721313e-06, -9.637055e-07, 2.975823e-07, -1.133797e-05, -6.612683e-06, 1.315620e-06, 1.714114e-06, 1.019799e-06, -3.335297e-07, 3.704881e-08, -2.620337e-08, -3.145336e-08, 1.971577e-05, 1.134492e-05, -2.279995e-06, 1.135243e-05, 6.671528e-06, -1.252090e-06, -1.978507e-05, -1.135530e-05, 2.169144e-06, -2.343766e-08, 4.855515e-08, -2.779764e-10
-3.700000e-02, -1.317001e-08, -2.492907e-08, 4.178800e-08, -2.084493e-06, -1.162714e-06, 3.456051e-07, -1.377906e-05, -8.025499e-06, 1.593327e-06, 2.073182e-06, 1.237749e-06, -3.938318e-07, 4.905488e-08, -3.610231e-08, -4.198826e-08, 2.394284e-05, 1.378322e-05, -2.760507e-06, 1.379411e-05, 8.102217e-06, -1.507282e-06, -2.403331e-05, -1.379588e-05, 2.610998e-06, -3.431914e-08, 6.369878e-08, -1.438462e-10
