-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -4.651686e-09, -6.447037e-09, 9.519407e-09, -3.606994e-06, -2.073726e-06, 7.859266e-07, -1.926830e-05, -1.136600e-05, 2.306398e-06, 3.606710e-06, 2.091119e-06, -7.969106e-07, 1.248515e-08, -6.695332e-09, -9.598194e-09, 3.361780e-05, 1.926998e-05, -3.995099e-06, 1.927408e-05, 1.138419e-05, -2.288035e-06, -3.364114e-05, -1.927477e-05, 3.963095e-06, -7.080449e-09, 1.408284e-08, -6.125638e-11
-2.124926e-02, -2.731703e-08, -3.830119e-08, 5.656236e-08, -9.222137e-06, -5.271819e-06, 1.906573e-06, -5.024896e-05, -2.955838e-05, 5.972950e-06, 9.218617e-06, 5.374878e-06, -1.971864e-06, 7.325129e-08, -4.087943e-08, -5.632037e-08, 8.756946e-05, 5.024183e-05, -1.034415e-05, 5.027336e-05, 2.966095e-05, -5.862490e-06, -8.770677e-05, -5.027049e-05, 1.015368e-05, -5.066113e-08, 7.851241e-08, 3.285723e-10
-1.867959e-02, -8.288226e-08, -1.229498e-07, 1.853881e-07, -1.885762e-05, -1.071218e-05, 3.668922e-06, -1.047541e-04, -6.144282e-05, 1.236025e-05, 1.883517e-05, 1.104960e-05, -3.882469e-06, 2.445277e-07, -1.361628e-07, -1.867098e-07, 1.824243e-04, 1.047676e-04, -2.141158e-05, 1.048388e-04, 6.178287e-05, -1.199500e-05, -1.828525e-04, -1.048458e-04, 2.077769e-05, -1.546887e-07, 2.668144e-07, 2.035261e-10
-1.641135e-02, -2.144318e-07, -3.249790e-07, 4.893317e-07, -3.561561e-05, -2.009345e-05, 6.465266e-06, -2.015701e-04, -1.178786e-04, 2.360083e-05, 3.556253e-05, 2.100186e-05, -7.030233e-06, 6.261774e-07, -3.820610e-07, -4.920418e-07, 3.507398e-04, 2.016376e-04, -4.089027e-05, 2.017604e-04, 1.187587e-04, -2.262600e-05, -3.517788e-04, -2.017882e-04, 3.919391e-05, -3.747705e-07, 7.275096e-07, -2.712546e-09
-1.440997e-02, -4.435019e-07, -7.124036e-07, 1.093105e-06, -6.327597e-05, -3.546743e-05, 1.071554e-05, -3.635369e-04, -2.120239e-04, 4.226722e-05, 6.308375e-05, 3.748535e-05, -1.197751e-05, 1.372058e-06, -8.928532e-07, -1.089732e-06, 6.316453e-04, 3.634401e-04, -7.319150e-05, 3.638044e-04, 2.139114e-04, -4.005774e-05, -6.339316e-04, -3.637660e-04, 6.937620e-05, -9.711721e-07, 1.556308e-06, 4.475388e-09
-1.264475e-02, -9.587718e-07, -1.504208e-06, 2.259466e-06, -1.090131e-04, -6.072153e-05, 1.721358e-05, -6.365346e-04, -3.703201e-04, 7.352375e-05, 1.086484e-04, 6.494261e-05, -1.982237e-05, 2.887021e-06, -1.841359e-06, -2.248625e-06, 1.104866e-03, 6.362461e-04, -1.272944e-04, 6.367781e-04, 3.740423e-04, -6.891851e-05, -1.109130e-03, -6.366602e-04, 1.193518e-04, -2.043102e-06, 3.189773e-06, 1.220491e-08
-1.108847e-02, -2.004683e-06, -2.976378e-06, 4.308324e-06, -1.813909e-04, -1.004895e-04, 2.689918e-05, -1.076624e-03, -6.250810e-04, 1.236883e-04, 1.809507e-04, 1.087092e-04, -3.187333e-05, 5.710039e-06, -3.414863e-06, -4.313675e-06, 1.868439e-03, 1.076737e-03, -2.142561e-04, 1.076758e-03, 6.319600e-04, -1.148850e-04, -1.875379e-03, -1.076808e-03, 1.989961e-04, -3.554573e-06, 6.257473e-06, -3.184104e-09
-9.717000e-03, -4.035819e-06, -5.608894e-06, 7.788534e-06, -2.938333e-04, -1.620117e-04, 4.117159e-05, -1.772436e-03, -1.027240e-03, 2.026881e-04, 2.933487e-04, 1.769797e-04, -5.016522e-05, 1.064620e-05, -5.928813e-06, -7.711586e-06, 3.070727e-03, 1.770466e-03, -3.507092e-04, 1.770403e-03, 1.038337e-03, -1.866512e-04, -3.081244e-03, -1.769591e-03, 3.231634e-04, -7.444858e-06, 1.058770e-05, 8.016395e-08
-8.508941e-03, -6.762228e-06, -9.717278e-06, 1.357992e-05, -4.763342e-04, -2.614948e-04, 6.314780e-05, -2.893408e-03, -1.674469e-03, 3.294989e-04, 4.752979e-04, 2.879325e-04, -7.881061e-05, 1.886299e-05, -1.053154e-05, -1.365880e-05, 5.017571e-03, 2.894712e-03, -5.709545e-04, 2.890065e-03, 1.693979e-03, -3.013102e-04, -5.032151e-03, -2.890653e-03, 5.219884e-04, -1.094897e-05, 1.986908e-05, -2.581832e-08
-7.445323e-03, -1.159031e-05, -1.692489e-05, 2.362941e-05, -7.726142e-04, -4.222757e-04, 9.661222e-05, -4.726830e-03, -2.731419e-03, 5.360019e-04, 7.702538e-04, 4.684877e-04, -1.238632e-04, 3.291802e-05, -1.869006e-05, -2.371143e-05, 8.190641e-03, 4.727546e-03, -9.285199e-04, 4.719690e-03, 2.764719e-03, -4.865962e-04, -8.215182e-03, -4.720049e-03, 8.428767e-04, -1.987012e-05, 3.418763e-05, 1.742449e-08
-6.509340e-03, -1.956777e-05, -2.886494e-05, 4.017029e-05, -1.240752e-03, -6.755013e-04, 1.470975e-04, -7.632744e-03, -4.404777e-03, 8.623691e-04, 1.235772e-03, 7.542384e-04, -1.934325e-04, 5.586868e-05, -3.240120e-05, -4.001938e-05, 1.320888e-02, 7.626838e-03, -1.492616e-03, 7.614131e-03, 4.457877e-03, -7.774677e-04, -1.324602e-02, -7.611821e-03, 1.346284e-03, -3.735199e-05, 5.607798e-05, 3.181973e-07
-5.686100e-03, -3.405337e-05, -4.906824e-05, 6.684505e-05, -1.966715e-03, -1.067178e-03, 2.226327e-04, -1.219528e-02, -7.030662e-03, 1.373806e-03, 1.961341e-03, 1.200673e-03, -2.997885e-04, 9.414310e-05, -5.391403e-05, -6.690308e-05, 2.111280e-02, 1.219544e-02, -2.379503e-03, 1.216450e-02, 7.118924e-03, -1.232384e-03, -2.116544e-02, -1.216459e-02, 2.134540e-03, -5.626921e-05, 9.671307e-05, 3.629667e-08
-4.962414e-03, -6.204617e-05, -8.357026e-05, 1.090280e-04, -3.056491e-03, -1.653861e-03, 3.331003e-04, -1.918402e-02, -1.105007e-02, 2.156104e-03, 3.053566e-03, 1.873587e-03, -4.588635e-04, 1.607529e-04, -8.270559e-05, -1.087215e-04, 3.318096e-02, 1.917088e-02, -3.732184e-03, 1.910449e-02, 1.117628e-02, -1.924083e-03, -3.322757e-02, -1.909933e-02, 3.331915e-03, -9.885111e-05, 1.517734e-04, 7.175208e-07
-4.326605e-03, -1.187922e-04, -1.462157e-04, 1.789111e-04, -4.748135e-03, -2.561523e-03, 4.971645e-04, -3.030140e-02, -1.743905e-02, 3.398093e-03, 4.767868e-03, 2.932401e-03, -7.039672e-04, 2.720234e-04, -1.280878e-04, -1.775086e-04, 5.238408e-02, 3.027385e-02, -5.880496e-03, 3.013297e-02, 1.762152e-02, -3.017484e-03, -5.239543e-02, -3.012091e-02, 5.224332e-03, -1.570992e-04, 2.474996e-04, 7.818018e-07
-3.768333e-03, -1.681079e-04, -2.227288e-04, 2.839354e-04, -7.476114e-03, -4.024923e-03, 7.562032e-04, -4.737765e-02, -2.724835e-02, 5.301349e-03, 7.473447e-03, 4.605578e-03, -1.083874e-03, 4.252683e-04, -2.160845e-04, -2.820626e-04, 8.186671e-02, 4.732196e-02, -9.172202e-03, 4.712504e-02, 2.755113e-02, -4.691540e-03, -8.192732e-02, -4.710198e-02, 8.122492e-03, -2.649316e-04, 3.900163e-04, 2.432494e-06
-3.278450e-03, -2.872732e-04, -3.626557e-04, 4.464097e-04, -1.140931e-02, -6.131372e-03, 1.125311e-03, -7.303860e-02, -4.198793e-02, 8.162616e-03, 1.144003e-02, 7.060243e-03, -1.640793e-03, 6.850787e-04, -3.271876e-04, -4.445104e-04, 1.262491e-01, 7.299049e-02, -1.412939e-02, 7.260828e-02, 4.244088e-02, -7.205255e-03, -1.262470e-01, -7.258792e-02, 1.247672e-02, -3.906758e-04, 6.234239e-04, 1.823498e-06
-2.848860e-03, -5.255187e-04, -6.129500e-04, 7.095195e-04, -1.737460e-02, -9.316045e-03, 1.662958e-03, -1.131826e-01, -6.503498e-02, 1.263207e-02, 1.753553e-02, 1.084047e-02, -2.483623e-03, 1.127043e-03, -4.855702e-04, -7.090430e-04, 1.957948e-01, 1.132259e-01, -2.188651e-02, 1.124381e-01, 6.570613e-02, -1.111970e-02, -1.955668e-01, -1.124551e-01, 1.926165e-02, -5.411170e-04, 1.020911e-03, -3.285213e-06
-2.472404e-03, -6.823718e-04, -8.819946e-04, 1.087965e-03, -2.705133e-02, -1.448877e-02, 2.531139e-03, -1.733119e-01, -9.954096e-02, 1.930935e-02, 2.709924e-02, 1.677503e-02, -3.786035e-03, 1.692851e-03, -8.146014e-04, -1.092959e-03, 2.997789e-01, 1.733837e-01, -3.345807e-02, 1.722255e-01, 1.006282e-01, -1.695387e-02, -2.995534e-01, -1.722581e-01, 2.937051e-02, -8.853480e-04, 1.571862e-03, -9.036187e-07
-2.142750e-03, -1.142856e-03, -1.410951e-03, 1.687594e-03, -4.081655e-02, -2.182747e-02, 3.730308e-03, -2.638420e-01, -1.514637e-01, 2.936598e-02, 4.099582e-02, 2.540437e-02, -5.682322e-03, 2.600319e-03, -1.254478e-03, -1.664470e-03, 4.553901e-01, 2.633836e-01, -5.077868e-02, 2.618250e-01, 1.529520e-01, -2.570679e-02, -4.549426e-01, -2.616270e-01, 4.449246e-02, -1.567596e-03, 2.292397e-03, 1.359940e-05
-1.854303e-03, -1.783386e-03, -2.164614e-03, 2.544238e-03, -6.070495e-02, -3.242586e-02, 5.460749e-03, -3.950151e-01, -2.267389e-01, 4.393205e-02, 6.106492e-02, 3.788008e-02, -8.394145e-03, 4.153839e-03, -1.766086e-03, -2.569579e-03, 6.836132e-01, 3.954856e-01, -7.617966e-02, 3.922184e-01, 2.290992e-01, -3.843720e-02, -6.823516e-01, -3.924268e-01, 6.661037e-02, -1.923792e-03, 3.717207e-03, -1.181028e-05
-1.602117e-03, -2.782164e-03, -3.297674e-03, 3.807502e-03, -8.934178e-02, -4.767397e-02, 7.913782e-03, -5.843599e-01, -3.353145e-01, 6.495040e-02, 9.000575e-02, 5.587104e-02, -1.231131e-02, 6.182968e-03, -2.632647e-03, -3.798144e-03, 1.009756e+00, 5.841595e-01, -1.124601e-01, 5.795204e-01, 3.384645e-01, -5.669899e-02, -1.007486e+00, -5.794321e-01, 9.819046e-02, -3.190083e-03, 5.338162e-03, 6.046769e-06
