-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, -1.774931e-13, -2.327045e-13, 3.710824e-13, -8.241901e-10, -4.755351e-10, 2.319145e-10, -1.109242e-08, -6.526708e-09, 1.303894e-09, 8.241903e-10, 4.761580e-10, -2.323426e-10, 4.520609e-13, -2.287281e-13, -3.729540e-13, 1.933518e-08, 1.109245e-08, -2.258415e-09, 1.109259e-08, 6.527417e-09, -1.303157e-09, -1.933606e-08, -1.109260e-08, 2.257135e-09, -3.084155e-13, 5.702571e-13, -1.280648e-15
-9.900000e-02, -1.763784e-12, -2.460003e-12, 4.062308e-12, -2.056195e-09, -1.183695e-09, 5.678910e-10, -2.760627e-08, -1.623539e-08, 3.241675e-09, 2.056057e-09, 1.190522e-09, -5.725886e-10, 4.627923e-12, -2.759290e-12, -4.062543e-12, 4.811275e-08, 2.760651e-08, -5.614780e-09, 2.760850e-08, 1.624341e-08, -3.233573e-09, -4.812308e-08, -2.760857e-08, 5.600713e-09, -3.322324e-12, 6.328475e-12, -2.304288e-14
-9.800000e-02, -3.888291e-12, -6.691810e-12, 1.222676e-11, -3.312997e-09, -1.902083e-09, 8.941996e-10, -4.427738e-08, -2.602486e-08, 5.192902e-09, 3.310503e-09, 1.921982e-09, -9.083442e-10, 1.263681e-11, -9.474597e-12, -1.209981e-11, 7.714834e-08, 4.427512e-08, -8.993943e-09, 4.428435e-08, 2.604947e-08, -5.168123e-09, -7.718298e-08, -4.428339e-08, 8.951285e-09, -1.189875e-11, 1.833023e-11, 7.946751e-14
-9.700000e-02, -9.327854e-12, -1.519642e-11, 2.697705e-11, -4.750456e-09, -2.719172e-09, 1.249496e-09, -6.325629e-08, -3.715586e-08, 7.408503e-09, 4.746221e-09, 2.763788e-09, -1.280658e-09, 2.941202e-11, -2.000711e-11, -2.709393e-11, 1.102034e-07, 6.325968e-08, -1.283251e-08, 6.327288e-08, 3.721059e-08, -7.353953e-09, -1.102740e-07, -6.327419e-08, 1.273761e-08, -2.186633e-11, 4.291873e-11, -1.912810e-13
-9.600000e-02, -1.537074e-11, -2.722384e-11, 4.985383e-11, -6.415378e-09, -3.659992e-09, 1.638367e-09, -8.497407e-08, -4.987728e-08, 9.936405e-09, 6.403787e-09, 3.741269e-09, -1.695691e-09, 5.727208e-11, -3.604116e-11, -5.097366e-11, 1.480284e-07, 8.499370e-08, -1.721406e-08, 8.500917e-08, 4.998119e-08, -9.835243e-09, -1.481557e-07, -8.501753e-08, 1.703661e-08, -3.647264e-11, 8.238284e-11, -6.648993e-13
-9.500000e-02, -1.953053e-11, -4.311620e-11, 8.488432e-11, -8.431904e-09, -4.791799e-09, 2.076912e-09, -1.106807e-07, -6.491293e-08, 1.291906e-08, 8.403410e-09, 4.928194e-09, -2.174610e-09, 9.057566e-11, -6.774906e-11, -8.626435e-11, 1.927532e-07, 1.107039e-07, -2.238073e-08, 1.107420e-07, 6.509222e-08, -1.274467e-08, -1.929828e-07, -1.107517e-07, 2.207601e-08, -6.750551e-11, 1.390841e-10, -7.608893e-13
-9.400000e-02, -3.059826e-11, -6.871486e-11, 1.356337e-10, -1.077094e-08, -6.096015e-09, 2.551919e-09, -1.402553e-07, -8.218431e-08, 1.633966e-08, 1.072653e-08, 6.315626e-09, -2.708607e-09, 1.349513e-10, -1.147473e-10, -1.356080e-10, 2.441403e-07, 1.402572e-07, -2.830144e-08, 1.403377e-07, 8.246254e-08, -1.605902e-08, -2.445115e-07, -1.403383e-07, 2.781507e-08, -1.208874e-10, 2.144383e-10, -2.053723e-13
-9.300000e-02, -3.922021e-11, -1.006616e-10, 2.049219e-10, -1.353033e-08, -7.624384e-09, 3.070294e-09, -1.744694e-07, -1.021361e-07, 2.028235e-08, 1.345202e-08, 7.954008e-09, -3.306680e-09, 2.044275e-10, -1.763719e-10, -2.060625e-10, 3.036284e-07, 1.744896e-07, -3.513384e-08, 1.745998e-07, 1.025611e-07, -1.985582e-08, -3.041863e-07, -1.746084e-07, 3.439275e-08, -1.783128e-10, 3.290795e-10, -7.049119e-13
-9.200000e-02, -8.438001e-11, -1.603449e-10, 2.987248e-10, -1.650232e-08, -9.259010e-09, 3.589431e-09, -2.119461e-07, -1.239498e-07, 2.458691e-08, 1.642547e-08, 9.750773e-09, -3.936358e-09, 2.823445e-10, -2.584047e-10, -2.890671e-10, 3.684087e-07, 2.117744e-07, -4.255392e-08, 2.120142e-07, 1.244961e-07, -2.396248e-08, -3.691846e-07, -2.119418e-07, 4.149213e-08, -3.425271e-10, 4.202265e-10, 6.027511e-12
-9.100000e-02, -9.698227e-11, -2.180889e-10, 4.247363e-10, -2.039547e-08, -1.138637e-08, 4.206027e-09, -2.587380e-07, -1.511536e-07, 2.993950e-08, 2.025429e-08, 1.208314e-08, -4.696437e-09, 4.324656e-10, -3.617692e-10, -4.259475e-10, 4.499667e-07, 2.587681e-07, -5.186243e-08, 2.589443e-07, 1.519950e-07, -2.904995e-08, -4.510192e-07, -2.589567e-07, 5.031815e-08, -3.689049e-10, 6.783424e-10, -1.461959e-12
-9.000000e-02, -1.440554e-10, -3.090296e-10, 5.915081e-10, -2.477631e-08, -1.376211e-08, 4.835296e-09, -3.114043e-07, -1.817107e-07, 3.594228e-08, 2.457423e-08, 1.472917e-08, -5.517979e-09, 6.159592e-10, -4.957886e-10, -5.887240e-10, 5.411574e-07, 3.113218e-07, -6.223920e-08, 3.115913e-07, 1.828240e-07, -3.469520e-08, -5.425646e-07, -3.115595e-07, 6.008936e-08, -5.891328e-10, 8.958553e-10, 4.737144e-12
-8.900000e-02, -1.613463e-10, -4.064453e-10, 8.062786e-10, -3.022583e-08, -1.669918e-08, 5.534600e-09, -3.739025e-07, -2.179173e-07, 4.303488e-08, 2.992744e-08, 1.803134e-08, -6.465956e-09, 8.030853e-10, -7.183534e-10, -8.082293e-10, 6.497626e-07, 3.739649e-07, -7.454986e-08, 3.742474e-07, 2.194933e-07, -4.132500e-08, -6.516781e-07, -3.742716e-07, 7.158061e-08, -6.952573e-10, 1.300131e-09, -3.651533e-12
-8.800000e-02, -1.886008e-10, -5.286941e-10, 1.066647e-09, -3.631967e-08, -1.996299e-08, 6.241763e-09, -4.429736e-07, -2.578698e-07, 5.084503e-08, 3.588477e-08, 2.172654e-08, -7.471727e-09, 1.082772e-09, -9.576500e-10, -1.078946e-09, 7.697724e-07, 4.432238e-07, -8.811243e-08, 4.434158e-07, 2.599513e-07, -4.856613e-08, -7.721422e-07, -4.435199e-07, 8.413612e-08, -8.569103e-10, 1.769564e-09, -1.025803e-11
-8.700000e-02, -2.182638e-10, -6.812320e-10, 1.396025e-09, -4.354182e-08, -2.380751e-08, 6.985414e-09, -5.226130e-07, -3.038508e-07, 5.981265e-08, 4.291942e-08, 2.611198e-08, -8.595979e-09, 1.387600e-09, -1.291839e-09, -1.403812e-09, 9.075472e-07, 5.227596e-07, -1.036263e-07, 5.230331e-07, 3.064939e-07, -5.679952e-08, -9.105486e-07, -5.230960e-07, 9.839083e-08, -1.221919e-09, 2.266565e-09, -5.249127e-12
