-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -8.825379e-10, -1.142456e-09, 1.626179e-09, -1.957394e-06, -1.128627e-06, 4.368362e-07, -1.023657e-05, -6.047676e-06, 1.230279e-06, 1.957450e-06, 1.131607e-06, -4.387166e-07, 2.112277e-09, -1.114418e-09, -1.608720e-09, 1.786735e-05, 1.023626e-05, -2.130860e-06, 1.023731e-05, 6.050627e-06, -1.227161e-06, -1.787146e-05, -1.023720e-05, 2.125499e-06, -1.473111e-09, 2.212110e-09, 1.117329e-11
-2.124926e-02, -1.326915e-08, -1.762906e-08, 2.531469e-08, -7.055240e-06, -4.050117e-06, 1.513347e-06, -3.752916e-05, -2.212202e-05, 4.485179e-06, 7.055524e-06, 4.096739e-06, -1.542593e-06, 3.324924e-08, -1.759532e-08, -2.526770e-08, 6.545595e-05, 3.752853e-05, -7.768426e-06, 3.754126e-05, 2.216833e-05, -4.436329e-06, -6.551673e-05, -3.754096e-05, 7.683878e-06, -2.085673e-08, 3.587726e-08, 4.050804e-12
-1.867959e-02, -5.256706e-08, -7.452059e-08, 1.100590e-07, -1.596905e-05, -9.116750e-06, 3.253777e-06, -8.649448e-05, -5.085012e-05, 1.026770e-05, 1.596332e-05, 9.319457e-06, -3.380915e-06, 1.414851e-07, -8.144530e-08, -1.100499e-07, 1.507286e-04, 8.649650e-05, -1.778454e-05, 8.654573e-05, 5.105161e-05, -1.005254e-05, -1.509872e-04, -8.654646e-05, 1.741162e-05, -8.918799e-08, 1.585120e-07, -1.562166e-10
-1.641135e-02, -1.177016e-07, -1.943591e-07, 3.061092e-07, -3.068544e-05, -1.742159e-05, 5.922969e-06, -1.687115e-04, -9.894095e-05, 1.989865e-05, 3.063495e-05, 1.798301e-05, -6.275205e-06, 4.012441e-07, -2.363361e-07, -3.161759e-07, 2.940864e-04, 1.689201e-04, -3.450367e-05, 1.689414e-04, 9.955553e-05, -1.929671e-05, -2.947800e-04, -1.690280e-04, 3.343687e-05, -1.659668e-07, 5.011094e-07, -7.073662e-09
-1.440997e-02, -3.360125e-07, -5.037252e-07, 7.535386e-07, -5.565052e-05, -3.140794e-05, 1.011856e-05, -3.119691e-04, -1.824648e-04, 3.654889e-05, 5.557306e-05, 3.280761e-05, -1.098858e-05, 9.687754e-07, -5.845900e-07, -7.563570e-07, 5.428064e-04, 3.120382e-04, -6.331718e-05, 3.122275e-04, 1.837981e-04, -3.504829e-05, -5.443754e-04, -3.122558e-04, 6.070994e-05, -5.929852e-07, 1.107319e-06, -2.769773e-09
-1.264475e-02, -6.525521e-07, -1.046698e-06, 1.604297e-06, -9.671964e-05, -5.427896e-05, 1.655785e-05, -5.494068e-04, -3.205842e-04, 6.396824e-05, 9.646291e-05, 5.725561e-05, -1.841087e-05, 2.005585e-06, -1.316402e-06, -1.604549e-06, 9.550267e-04, 5.494334e-04, -1.108000e-04, 5.499689e-04, 3.234464e-04, -6.074634e-05, -9.585102e-04, -5.499776e-04, 1.052159e-04, -1.322971e-06, 2.341908e-06, -1.912196e-09
-1.108847e-02, -1.435489e-06, -2.158909e-06, 3.184067e-06, -1.623957e-04, -9.065985e-05, 2.626104e-05, -9.379386e-04, -5.461304e-04, 1.086023e-04, 1.619904e-04, 9.662156e-05, -2.993423e-05, 4.191881e-06, -2.485976e-06, -3.184937e-06, 1.628985e-03, 9.378227e-04, -1.880865e-04, 9.384009e-04, 5.514167e-04, -1.021645e-04, -1.634924e-03, -9.383617e-04, 1.769514e-04, -2.760139e-06, 4.534510e-06, 9.642872e-09
-9.717000e-03, -2.691511e-06, -4.083494e-06, 5.982061e-06, -2.693288e-04, -1.496094e-04, 4.113005e-05, -1.573265e-03, -9.143313e-04, 1.812331e-04, 2.687215e-04, 1.610451e-04, -4.804091e-05, 7.794137e-06, -4.838818e-06, -6.015218e-06, 2.732561e-03, 1.574254e-03, -3.140823e-04, 1.574076e-03, 9.242355e-04, -1.690615e-04, -2.742496e-03, -1.574474e-03, 2.928824e-04, -4.456032e-06, 8.992378e-06, -4.531061e-08
-8.508941e-03, -4.948365e-06, -7.465961e-06, 1.081906e-05, -4.395697e-04, -2.430602e-04, 6.357962e-05, -2.595973e-03, -1.506117e-03, 2.976674e-04, 4.382843e-04, 2.637738e-04, -7.606037e-05, 1.453802e-05, -8.605468e-06, -1.088485e-05, 4.505618e-03, 2.597177e-03, -5.157992e-04, 2.595906e-03, 1.523160e-03, -2.754589e-04, -4.521529e-03, -2.596417e-03, 4.771959e-04, -8.585382e-06, 1.594925e-05, -3.400796e-08
-7.445323e-03, -9.122253e-06, -1.319908e-05, 1.866055e-05, -6.987653e-04, -3.849689e-04, 9.662081e-05, -4.174019e-03, -2.418260e-03, 4.768985e-04, 6.969798e-04, 4.208213e-04, -1.181971e-04, 2.461041e-05, -1.500195e-05, -1.836617e-05, 7.227865e-03, 4.167672e-03, -8.248695e-04, 4.169430e-03, 2.445117e-03, -4.383434e-04, -7.255041e-03, -4.166780e-03, 7.588255e-04, -1.833268e-05, 2.518679e-05, 2.194837e-07
-6.509340e-03, -1.675632e-05, -2.356047e-05, 3.243857e-05, -1.125580e-03, -6.175794e-04, 1.478536e-04, -6.793815e-03, -3.930675e-03, 7.730970e-04, 1.124373e-03, 6.814432e-04, -1.853888e-04, 4.358002e-05, -2.600273e-05, -3.219029e-05, 1.177033e-02, 6.790593e-03, -1.338410e-03, 6.786136e-03, 3.977345e-03, -7.059838e-04, -1.181066e-02, -6.784611e-03, 1.222498e-03, -2.743588e-05, 4.634840e-05, 1.323095e-08
-5.686100e-03, -2.513115e-05, -3.731497e-05, 5.267343e-05, -1.763868e-03, -9.653290e-04, 2.238108e-04, -1.066512e-02, -6.164913e-03, 1.210770e-03, 1.757859e-03, 1.067868e-03, -2.846826e-04, 7.038368e-05, -4.334769e-05, -5.217976e-05, 1.846292e-02, 1.065447e-02, -2.095167e-03, 1.064953e-02, 6.239489e-03, -1.100800e-03, -1.852882e-02, -1.064502e-02, 1.905914e-03, -4.866147e-05, 7.348559e-05, 3.581957e-07
-4.962414e-03, -5.087818e-05, -6.742599e-05, 8.853783e-05, -2.768280e-03, -1.509980e-03, 3.371192e-04, -1.702759e-02, -9.832763e-03, 1.927422e-03, 2.770168e-03, 1.687702e-03, -4.393645e-04, 1.280224e-04, -6.613530e-05, -8.875017e-05, 2.950413e-02, 1.703358e-02, -3.339511e-03, 1.699005e-02, 9.949787e-03, -1.743069e-03, -2.957239e-02, -1.699251e-02, 3.019498e-03, -6.995070e-05, 1.285511e-04, -2.648398e-07
-4.326605e-03, -7.669672e-05, -1.059874e-04, 1.418120e-04, -4.327932e-03, -2.355549e-03, 5.107161e-04, -2.661379e-02, -1.535729e-02, 3.006194e-03, 4.326193e-03, 2.641102e-03, -6.746754e-04, 1.983487e-04, -1.126907e-04, -1.418147e-04, 4.610199e-02, 2.662246e-02, -5.208407e-03, 2.655514e-02, 1.554688e-02, -2.708989e-03, -4.621567e-02, -2.655847e-02, 4.692552e-03, -1.110547e-04, 2.083043e-04, -6.179579e-07
-3.768333e-03, -1.298253e-04, -1.755089e-04, 2.305284e-04, -6.760746e-03, -3.670057e-03, 7.701786e-04, -4.188562e-02, -2.415030e-02, 4.720248e-03, 6.756797e-03, 4.134221e-03, -1.036035e-03, 3.392154e-04, -1.739689e-04, -2.314994e-04, 7.253457e-02, 4.189740e-02, -8.178184e-03, 4.176810e-02, 2.444499e-02, -4.235411e-03, -7.268499e-02, -4.177404e-02, 7.337285e-03, -1.902992e-04, 3.316016e-04, 4.425017e-08
-3.278450e-03, -2.220863e-04, -2.872026e-04, 3.654380e-04, -1.037077e-02, -5.619207e-03, 1.152030e-03, -6.479211e-02, -3.733652e-02, 7.290824e-03, 1.039231e-02, 6.368688e-03, -1.574254e-03, 5.397622e-04, -2.729596e-04, -3.658536e-04, 1.121858e-01, 6.481338e-02, -1.263196e-02, 6.455753e-02, 3.777348e-02, -6.520590e-03, -1.123332e-01, -6.456643e-02, 1.129539e-02, -2.884277e-04, 5.297609e-04, -1.117908e-06
-2.848860e-03, -3.411770e-04, -4.507762e-04, 5.785136e-04, -1.607818e-02, -8.694417e-03, 1.734821e-03, -1.005291e-01, -5.789350e-02, 1.129125e-02, 1.608006e-02, 9.871551e-03, -2.401954e-03, 8.692757e-04, -4.306762e-04, -5.794104e-04, 1.739563e-01, 1.005175e-01, -1.955569e-02, 1.001292e-01, 5.857189e-02, -1.006438e-02, -1.741878e-01, -1.001269e-01, 1.743258e-02, -4.970439e-04, 8.177354e-04, 1.774160e-06
-2.472404e-03, -5.335819e-04, -7.032114e-04, 8.975197e-04, -2.452436e-02, -1.324354e-02, 2.592022e-03, -1.536920e-01, -8.847230e-02, 1.724002e-02, 2.455085e-02, 1.509030e-02, -3.629229e-03, 1.320045e-03, -6.905115e-04, -8.953814e-04, 2.659072e-01, 1.536711e-01, -2.985639e-02, 1.530589e-01, 8.951864e-02, -1.533333e-02, -2.662368e-01, -1.530480e-01, 2.655581e-02, -7.406894e-04, 1.287399e-03, -4.688296e-07
-2.142750e-03, -8.147712e-04, -1.075865e-03, 1.370980e-03, -3.698979e-02, -1.995331e-02, 3.846508e-03, -2.322349e-01, -1.336408e-01, 2.602606e-02, 3.702636e-02, 2.278003e-02, -5.430869e-03, 2.015989e-03, -1.061289e-03, -1.366447e-03, 4.017013e-01, 2.321721e-01, -4.506711e-02, 2.312034e-01, 1.352041e-01, -2.310434e-02, -4.021302e-01, -2.311775e-01, 4.001382e-02, -1.154180e-03, 1.955003e-03, 1.231764e-06
-1.854303e-03, -1.212042e-03, -1.623268e-03, 2.080775e-03, -5.553801e-02, -2.992446e-02, 5.675959e-03, -3.488728e-01, -2.006888e-01, 3.905520e-02, 5.549337e-02, 3.417591e-02, -8.074926e-03, 3.141306e-03, -1.578141e-03, -2.079872e-03, 6.032597e-01, 3.487008e-01, -6.761652e-02, 3.471864e-01, 2.029992e-01, -3.459898e-02, -6.037878e-01, -3.471218e-01, 5.991972e-02, -1.859365e-03, 2.911186e-03, 1.179346e-05
-1.602117e-03, -1.949521e-03, -2.522927e-03, 3.150520e-03, -8.239715e-02, -4.433722e-02, 8.265511e-03, -5.204584e-01, -2.992897e-01, 5.820219e-02, 8.256533e-02, 5.090507e-02, -1.190549e-02, 4.743556e-03, -2.394981e-03, -3.147374e-03, 9.002675e-01, 5.204614e-01, -1.008086e-01, 5.177373e-01, 3.026715e-01, -5.145353e-02, -9.004954e-01, -5.177336e-01, 8.911801e-02, -2.573688e-03, 4.528564e-03, -3.160644e-06
