-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -4.626739e-11, -5.676271e-11, 7.792999e-11, -6.970651e-07, -4.023808e-07, 1.569647e-07, -3.610301e-06, -2.134282e-06, 4.346381e-07, 6.970731e-07, 4.025253e-07, -1.570547e-07, 1.071562e-10, -4.894522e-11, -7.793640e-11, 6.303098e-06, 3.610301e-06, -7.528149e-07, 3.610338e-06, 2.134423e-06, -4.344899e-07, -6.303281e-06, -3.610337e-06, 7.525582e-07, -6.270581e-11, 1.096170e-10, -4.043816e-14
-2.124926e-02, -8.524745e-09, -1.081768e-08, 1.508097e-08, -5.921411e-06, -3.405007e-06, 1.288569e-06, -3.115194e-05, -1.837899e-05, 3.731553e-06, 5.922498e-06, 3.433094e-06, -1.305990e-06, 2.043242e-08, -9.960411e-09, -1.512706e-08, 5.435254e-05, 3.115343e-05, -6.463526e-06, 3.115805e-05, 1.840579e-05, -3.702518e-06, -5.438505e-05, -3.115866e-05, 6.413061e-06, -1.145380e-08, 2.178061e-08, -6.928563e-11
-1.867959e-02, -4.016622e-08, -5.454509e-08, 7.881772e-08, -1.431309e-05, -8.190616e-06, 2.978925e-06, -7.660205e-05, -4.508502e-05, 9.120776e-06, 1.431180e-05, 8.335949e-06, -3.069953e-06, 1.034556e-07, -5.595433e-08, -7.866876e-08, 1.335327e-04, 7.659906e-05, -1.579715e-05, 7.663160e-05, 4.522466e-05, -8.967105e-06, -1.337092e-04, -7.663042e-05, 1.553134e-05, -6.611258e-08, 1.113059e-07, 1.067512e-10
-1.641135e-02, -1.141541e-07, -1.641245e-07, 2.436159e-07, -2.835678e-05, -1.614278e-05, 5.615899e-06, -1.543570e-04, -9.062558e-05, 1.826391e-05, 2.833462e-05, 1.658759e-05, -5.897006e-06, 3.158649e-07, -1.798587e-07, -2.425772e-07, 2.688084e-04, 1.543235e-04, -3.162865e-05, 1.544522e-04, 9.106194e-05, -1.778563e-05, -2.693874e-04, -1.544399e-04, 3.080448e-05, -2.220702e-07, 3.363412e-07, 1.750368e-09
-1.440997e-02, -3.271747e-07, -4.361811e-07, 6.165202e-07, -5.175197e-05, -2.930269e-05, 9.724163e-06, -2.874654e-04, -1.683565e-04, 3.380164e-05, 5.171923e-05, 3.043357e-05, -1.043412e-05, 8.557704e-07, -4.158410e-07, -6.119470e-07, 4.999827e-04, 2.872709e-04, -5.851292e-05, 2.875283e-04, 1.693526e-04, -3.258219e-05, -5.012384e-04, -2.874548e-04, 5.642500e-05, -6.323165e-07, 7.981729e-07, 1.094316e-08
-1.264475e-02, -5.841564e-07, -8.943008e-07, 1.348594e-06, -9.110232e-05, -5.129911e-05, 1.615560e-05, -5.115294e-04, -2.988890e-04, 5.977960e-05, 9.091303e-05, 5.378559e-05, -1.771281e-05, 1.710145e-06, -1.067506e-06, -1.340574e-06, 8.892242e-04, 5.113241e-04, -1.035049e-04, 5.119345e-04, 3.012483e-04, -5.708571e-05, -8.922398e-04, -5.118521e-04, 9.886337e-05, -1.229550e-06, 1.881463e-06, 8.635874e-09
-1.108847e-02, -1.294138e-06, -1.872215e-06, 2.720133e-06, -1.534984e-04, -8.600212e-05, 2.581280e-05, -8.761238e-04, -5.108562e-04, 1.018350e-04, 1.532738e-04, 9.111127e-05, -2.895434e-05, 3.562963e-06, -2.091924e-06, -2.710968e-06, 1.522183e-03, 8.759148e-04, -1.763462e-04, 8.765292e-04, 5.153600e-04, -9.637196e-05, -1.527344e-03, -8.764439e-04, 1.669086e-04, -2.355023e-06, 3.846937e-06, 7.905180e-09
-9.717000e-03, -2.240494e-06, -3.462856e-06, 5.157384e-06, -2.555249e-04, -1.424739e-04, 4.069137e-05, -1.472082e-03, -8.567203e-04, 1.702296e-04, 2.547635e-04, 1.521370e-04, -4.664287e-05, 6.701300e-06, -4.131445e-06, -5.153848e-06, 2.556157e-03, 1.471845e-03, -2.948080e-04, 1.472801e-03, 8.652814e-04, -1.597667e-04, -2.565784e-03, -1.472716e-03, 2.767162e-04, -4.484333e-06, 7.359588e-06, 1.536978e-08
-8.508941e-03, -4.513279e-06, -6.556469e-06, 9.400843e-06, -4.150082e-04, -2.304092e-04, 6.294957e-05, -2.425038e-03, -1.408971e-03, 2.791994e-04, 4.141309e-04, 2.482841e-04, -7.380394e-05, 1.251845e-05, -7.331511e-06, -9.360467e-06, 4.207460e-03, 2.423971e-03, -4.833963e-04, 2.424847e-03, 1.423658e-03, -2.600527e-04, -4.222896e-03, -2.424414e-03, 4.503596e-04, -8.363790e-06, 1.319590e-05, 4.508596e-08
-7.445323e-03, -7.769100e-06, -1.152058e-05, 1.654431e-05, -6.709786e-04, -3.710240e-04, 9.698491e-05, -3.952344e-03, -2.292984e-03, 4.531976e-04, 6.692906e-04, 4.027828e-04, -1.160834e-04, 2.214414e-05, -1.314960e-05, -1.657343e-05, 6.857624e-03, 3.952884e-03, -7.850644e-04, 3.951778e-03, 2.318743e-03, -4.192806e-04, -6.882269e-03, -3.952015e-03, 7.262584e-04, -1.360031e-05, 2.401744e-05, -1.427879e-08
-6.509340e-03, -1.745058e-05, -2.173662e-05, 2.811070e-05, -1.039086e-03, -5.728427e-04, 1.452912e-04, -6.266239e-03, -3.631354e-03, 7.166185e-04, 1.041173e-03, 6.281593e-04, -1.777241e-04, 4.144906e-05, -1.895775e-05, -2.806150e-05, 1.086344e-02, 6.264012e-03, -1.240880e-03, 6.255979e-03, 3.669037e-03, -6.592839e-04, -1.089153e-02, -6.255208e-03, 1.141867e-03, -2.451215e-05, 3.875701e-05, 1.391025e-07
-5.686100e-03, -2.715647e-05, -3.541871e-05, 4.682933e-05, -1.650842e-03, -9.072890e-04, 2.217711e-04, -9.979056e-03, -5.776831e-03, 1.137711e-03, 1.652611e-03, 9.999772e-04, -2.758638e-04, 6.688036e-05, -3.405731e-05, -4.682396e-05, 1.730069e-02, 9.979704e-03, -1.970688e-03, 9.964135e-03, 5.841305e-03, -1.041514e-03, -1.734726e-02, -9.964357e-03, 1.803985e-03, -3.789882e-05, 6.706161e-05, -5.570248e-08
-4.962414e-03, -4.569095e-05, -5.927424e-05, 7.768102e-05, -2.600107e-03, -1.424819e-03, 3.364373e-04, -1.582431e-02, -9.151236e-03, 1.799185e-03, 2.603257e-03, 1.579314e-03, -4.262261e-04, 1.107033e-04, -5.711867e-05, -7.719876e-05, 2.740962e-02, 1.581558e-02, -3.114649e-03, 1.579069e-02, 9.253218e-03, -1.638627e-03, -2.748016e-02, -1.578686e-02, 2.837527e-03, -6.690230e-05, 1.087097e-04, 2.197044e-07
-4.326605e-03, -7.631532e-05, -9.848110e-05, 1.279288e-04, -4.088600e-03, -2.234249e-03, 5.100183e-04, -2.504291e-02, -1.446874e-02, 2.839987e-03, 4.093938e-03, 2.489800e-03, -6.579260e-04, 1.830754e-04, -9.443589e-05, -1.266198e-04, 4.334428e-02, 2.501691e-02, -4.914199e-03, 2.497869e-02, 1.463171e-02, -2.574493e-03, -4.345542e-02, -2.496746e-02, 4.457279e-03, -1.152573e-04, 1.757521e-04, 7.619028e-07
-3.768333e-03, -1.246308e-04, -1.599640e-04, 2.057978e-04, -6.354819e-03, -3.464850e-03, 7.695248e-04, -3.914387e-02, -2.260009e-02, 4.429831e-03, 6.366455e-03, 3.879770e-03, -1.007299e-03, 3.004225e-04, -1.502325e-04, -2.052134e-04, 6.778508e-02, 3.913482e-02, -7.671111e-03, 3.903961e-02, 2.286129e-02, -4.001877e-03, -6.793367e-02, -3.903573e-02, 6.930895e-03, -1.717647e-04, 2.910943e-04, 1.796611e-07
-3.278450e-03, -1.994619e-04, -2.544109e-04, 3.246135e-04, -9.764531e-03, -5.314770e-03, 1.155127e-03, -6.042287e-02, -3.486685e-02, 6.827505e-03, 9.787649e-03, 5.973852e-03, -1.530238e-03, 4.771393e-04, -2.366491e-04, -3.242545e-04, 1.046404e-01, 6.042489e-02, -1.182576e-02, 6.024249e-02, 3.526954e-02, -6.150491e-03, -1.048314e-01, -6.024250e-02, 1.065270e-02, -2.613775e-04, 4.648983e-04, -5.326622e-07
-2.848860e-03, -3.447559e-04, -4.209087e-04, 5.180890e-04, -1.501746e-02, -8.156924e-03, 1.729758e-03, -9.386148e-02, -5.413207e-02, 1.058799e-02, 1.510037e-02, 9.233236e-03, -2.328702e-03, 7.851566e-04, -3.629051e-04, -5.221788e-04, 1.627273e-01, 9.399513e-02, -1.836277e-02, 9.356924e-02, 5.476633e-02, -9.510548e-03, -1.629010e-01, -9.362257e-02, 1.648051e-02, -3.459375e-04, 7.790333e-04, -6.498362e-06
-2.472404e-03, -5.321814e-04, -6.530794e-04, 8.050205e-04, -2.289593e-02, -1.241836e-02, 2.584148e-03, -1.434564e-01, -8.269491e-02, 1.616056e-02, 2.299874e-02, 1.407979e-02, -3.513799e-03, 1.231963e-03, -5.598050e-04, -8.082007e-04, 2.484808e-01, 1.435421e-01, -2.800653e-02, 1.429278e-01, 8.364039e-02, -1.447788e-02, -2.487398e-01, -1.429635e-01, 2.508209e-02, -6.146345e-04, 1.165279e-03, -3.491172e-06
-2.142750e-03, -8.096467e-04, -9.993262e-04, 1.230349e-03, -3.457579e-02, -1.873204e-02, 3.839673e-03, -2.168773e-01, -1.249795e-01, 2.440736e-02, 3.475843e-02, 2.130230e-02, -5.261832e-03, 1.868506e-03, -8.776000e-04, -1.242311e-03, 3.759946e-01, 2.172451e-01, -4.234102e-02, 2.160976e-01, 1.264410e-01, -2.182985e-02, -3.762220e-01, -2.162470e-01, 3.783299e-02, -8.046871e-04, 1.867880e-03, -1.694703e-05
-1.854303e-03, -1.118092e-03, -1.467887e-03, 1.874981e-03, -5.257982e-02, -2.845251e-02, 5.720626e-03, -3.274784e-01, -1.886310e-01, 3.680140e-02, 5.271443e-02, 3.234509e-02, -7.891934e-03, 2.688928e-03, -1.474700e-03, -1.875651e-03, 5.672021e-01, 3.277490e-01, -6.378763e-02, 3.264156e-01, 1.909601e-01, -3.284875e-02, -5.680292e-01, -3.265105e-01, 5.690595e-02, -1.322626e-03, 2.822566e-03, -2.060414e-05
-1.602117e-03, -1.648873e-03, -2.181636e-03, 2.796209e-03, -7.761378e-02, -4.196153e-02, 8.336827e-03, -4.839346e-01, -2.786668e-01, 5.434232e-02, 7.769398e-02, 4.770748e-02, -1.156787e-02, 4.103694e-03, -2.151878e-03, -2.795927e-03, 8.376005e-01, 4.840189e-01, -9.413775e-02, 4.820435e-01, 2.819718e-01, -4.841302e-02, -8.386354e-01, -4.820726e-01, 8.385674e-02, -2.239911e-03, 4.054088e-03, -6.794695e-06
