-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.108847e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.717000e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.508941e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.445323e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.509340e-03, -8.785309e-08, -1.013703e-07, 1.303351e-07, -2.378102e-04, -1.371827e-04, 5.248184e-05, -1.158402e-03, -6.848312e-04, 1.397040e-04, 2.378327e-04, 1.374297e-04, -5.263210e-05, 1.937674e-07, -7.373166e-08, -1.303809e-07, 2.022428e-03, 1.158396e-03, -2.419741e-04, 1.158438e-03, 6.850480e-04, -1.394576e-04, -2.022696e-03, -1.158437e-03, 2.415486e-04, -1.107741e-07, 1.741351e-07, 6.871641e-10
-5.686100e-03, -3.911725e-07, -4.690056e-07, 6.186834e-07, -5.241690e-04, -3.020669e-04, 1.146595e-04, -2.565094e-03, -1.515611e-03, 3.089148e-04, 5.242553e-04, 3.032413e-04, -1.153738e-04, 8.845675e-07, -3.817465e-07, -6.191805e-07, 4.477543e-03, 2.565104e-03, -5.350582e-04, 2.565327e-03, 1.516680e-03, -3.077414e-04, -4.478871e-03, -2.565331e-03, 5.330247e-04, -4.893234e-07, 8.561755e-07, -2.684729e-10
-4.962414e-03, -1.080195e-06, -1.302428e-06, 1.722820e-06, -9.618514e-04, -5.537556e-04, 2.086050e-04, -4.728081e-03, -2.792158e-03, 5.686350e-04, 9.620901e-04, 5.570333e-04, -2.105952e-04, 2.439499e-06, -1.083485e-06, -1.722827e-06, 8.251738e-03, 4.728120e-03, -9.849120e-04, 4.728694e-03, 2.795116e-03, -5.653586e-04, -8.255366e-03, -4.728709e-03, 9.792323e-04, -1.344534e-06, 2.399048e-06, -2.674226e-09
-4.326605e-03, -2.689922e-06, -3.055537e-06, 3.865881e-06, -1.631699e-03, -9.385917e-04, 3.512159e-04, -8.059312e-03, -4.757119e-03, 9.681049e-04, 1.632667e-03, 9.460966e-04, -3.556935e-04, 5.492012e-06, -2.343968e-06, -3.836609e-06, 1.406286e-02, 8.059096e-03, -1.676746e-03, 8.060296e-03, 4.763491e-03, -9.607919e-04, -1.407048e-02, -8.060161e-03, 1.664095e-03, -2.961001e-06, 5.343751e-06, -1.188513e-08
-3.768333e-03, -4.543701e-06, -5.751869e-06, 7.851058e-06, -2.706363e-03, -1.555280e-03, 5.775008e-04, -1.340641e-02, -7.909509e-03, 1.608424e-03, 2.707010e-03, 1.570139e-03, -5.865754e-04, 1.073324e-05, -5.298001e-06, -7.846646e-06, 2.339027e-02, 1.340664e-02, -2.785900e-03, 1.340975e-02, 7.923385e-03, -1.593421e-03, -2.340773e-02, -1.340981e-02, 2.759880e-03, -6.059477e-06, 1.108761e-05, -2.321628e-08
-3.278450e-03, -9.612614e-06, -1.140047e-05, 1.486054e-05, -4.343180e-03, -2.494011e-03, 9.205750e-04, -2.161222e-02, -1.274543e-02, 2.590102e-03, 4.345543e-03, 2.522442e-03, -9.377135e-04, 2.191272e-05, -8.838308e-06, -1.501870e-05, 3.770619e-02, 2.161541e-02, -4.486769e-03, 2.161762e-02, 1.277095e-02, -2.561871e-03, -3.773508e-02, -2.161895e-02, 4.437501e-03, -1.049939e-05, 2.131640e-05, -1.004752e-07
-2.848860e-03, -1.581589e-05, -1.981625e-05, 2.681268e-05, -6.891830e-03, -3.954277e-03, 1.449745e-03, -3.438300e-02, -2.026830e-02, 4.116203e-03, 6.894247e-03, 4.005135e-03, -1.480722e-03, 3.718874e-05, -1.777863e-05, -2.681851e-05, 5.997165e-02, 3.438381e-02, -7.129593e-03, 3.439277e-02, 2.031469e-02, -4.064823e-03, -6.002848e-02, -3.439304e-02, 7.040492e-03, -2.088174e-05, 3.769225e-05, -5.759828e-08
-2.472404e-03, -2.794340e-05, -3.453724e-05, 4.629599e-05, -1.071988e-02, -6.146549e-03, 2.241355e-03, -5.365201e-02, -3.161585e-02, 6.417124e-03, 1.072512e-02, 6.234750e-03, -2.294904e-03, 6.354150e-05, -3.090024e-05, -4.603519e-05, 9.356321e-02, 5.364912e-02, -1.111424e-02, 5.366694e-02, 3.169480e-02, -6.328411e-03, -9.366173e-02, -5.366561e-02, 1.096088e-02, -3.735980e-05, 6.409846e-05, -7.900310e-09
-2.142750e-03, -4.454569e-05, -5.657239e-05, 7.717190e-05, -1.647439e-02, -9.440077e-03, 3.424510e-03, -8.264573e-02, -4.868571e-02, 9.877098e-03, 1.647948e-02, 9.585849e-03, -3.513631e-03, 1.067950e-04, -5.166216e-05, -7.714340e-05, 1.441162e-01, 8.264539e-02, -1.710756e-02, 8.267445e-02, 4.881985e-02, -9.728951e-03, -1.442838e-01, -8.267429e-02, 1.685100e-02, -6.213388e-05, 1.075520e-04, -6.502773e-10
-1.854303e-03, -7.324459e-05, -9.291843e-05, 1.264984e-04, -2.503096e-02, -1.433444e-02, 5.174458e-03, -1.258892e-01, -7.413715e-02, 1.503285e-02, 2.503950e-02, 1.457377e-02, -5.320509e-03, 1.760991e-04, -8.430816e-05, -1.266699e-04, 2.195072e-01, 1.258928e-01, -2.603825e-02, 1.259344e-01, 7.435583e-02, -1.478964e-02, -2.197747e-01, -1.259358e-01, 2.561657e-02, -1.001308e-04, 1.773405e-04, -1.289248e-07
-1.602117e-03, -1.171013e-04, -1.480500e-04, 2.010091e-04, -3.736694e-02, -2.138762e-02, 7.687351e-03, -1.883574e-01, -1.108950e-01, 2.247685e-02, 3.738211e-02, 2.176878e-02, -7.919641e-03, 2.764283e-04, -1.358349e-04, -2.003315e-04, 3.283759e-01, 1.883477e-01, -3.892924e-02, 1.884214e-01, 1.112382e-01, -2.208978e-02, -3.288012e-01, -1.884172e-01, 3.825988e-02, -1.641252e-04, 2.785056e-04, 1.386283e-07
