-1.120000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, -1.389027e-13, -1.830409e-13, 2.950583e-13, -5.854163e-10, -3.377441e-10, 1.720264e-10, -9.004944e-09, -5.296478e-09, 1.056525e-09, 5.854147e-10, 3.382357e-10, -1.723668e-10, 3.560774e-13, -1.816214e-13, -2.965636e-13, 1.569453e-08, 9.004969e-09, -1.829960e-09, 9.005073e-09, 5.297041e-09, -1.055937e-09, -1.569522e-08, -9.005082e-09, 1.828937e-09, -2.465568e-13, 4.557998e-13, -1.024284e-15
-1.040000e-01, -1.376971e-12, -1.933272e-12, 3.229272e-12, -1.461951e-09, -8.413295e-10, 4.209057e-10, -2.240134e-08, -1.316958e-08, 2.625636e-09, 1.461821e-09, 8.467167e-10, -4.246399e-10, 3.641279e-12, -2.191158e-12, -3.229700e-12, 3.903673e-08, 2.240154e-08, -4.547763e-09, 2.240305e-08, 1.317594e-08, -2.619168e-09, -3.904485e-08, -2.240311e-08, 4.536533e-09, -2.655774e-12, 5.057154e-12, -1.837111e-14
-1.030000e-01, -3.016571e-12, -5.251864e-12, 9.717284e-12, -2.358712e-09, -1.353360e-09, 6.621615e-10, -3.591134e-08, -2.110019e-08, 4.204136e-09, 2.356673e-09, 1.369057e-09, -6.734036e-10, 9.920407e-12, -7.528178e-12, -9.615301e-12, 6.256414e-08, 3.590954e-08, -7.281437e-09, 3.591667e-08, 2.111970e-08, -4.184359e-09, -6.259137e-08, -3.591590e-08, 7.247389e-09, -9.504988e-12, 1.464691e-11, 6.355152e-14
-1.020000e-01, -7.235854e-12, -1.192080e-11, 2.143341e-11, -3.386722e-09, -1.936742e-09, 9.242460e-10, -5.127520e-08, -3.010823e-08, 5.994754e-09, 3.383203e-09, 1.971916e-09, -9.490031e-10, 2.311451e-11, -1.588288e-11, -2.152846e-11, 8.932005e-08, 5.127790e-08, -1.038370e-08, 5.128790e-08, 3.015160e-08, -5.951224e-09, -8.937554e-08, -5.128895e-08, 1.030798e-08, -1.747277e-11, 3.428050e-11, -1.525814e-13
