-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, -5.968746e-12, -7.140294e-12, 9.947928e-12, -4.031535e-08, -2.326741e-08, 9.374736e-09, -2.484842e-07, -1.467150e-07, 2.972488e-08, 4.031660e-08, 2.328547e-08, -9.386216e-09, 1.362949e-11, -5.840782e-12, -9.991854e-12, 4.336411e-07, 2.484850e-07, -5.148513e-08, 2.484887e-07, 1.467332e-07, -2.970583e-08, -4.336638e-07, -2.484890e-07, 5.145204e-08, -7.797506e-12, 1.443745e-11, -3.190430e-14
-4.800000e-02, -6.149467e-11, -7.670962e-11, 1.097928e-10, -1.009633e-07, -5.819443e-08, 2.321392e-08, -6.247403e-07, -3.686544e-07, 7.462980e-08, 1.009738e-07, 5.839418e-08, -2.334091e-08, 1.421985e-10, -7.102484e-11, -1.097165e-10, 1.090052e-06, 6.247465e-07, -1.292635e-07, 6.248011e-07, 3.688623e-07, -7.441891e-08, -1.090323e-06, -6.248029e-07, 1.288973e-07, -8.451069e-11, 1.614647e-10, -5.994410e-13
-4.700000e-02, -1.483003e-10, -2.138018e-10, 3.334213e-10, -1.632608e-07, -9.395690e-08, 3.702375e-08, -1.013856e-06, -5.978595e-07, 1.209147e-07, 1.632344e-07, 9.454485e-08, -3.740924e-08, 4.007119e-10, -2.449968e-10, -3.303655e-10, 1.768464e-06, 1.013796e-06, -2.094194e-07, 1.014047e-06, 5.985031e-07, -1.202640e-07, -1.769381e-06, -1.014022e-06, 2.082991e-07, -3.064887e-10, 4.711071e-10, 2.004831e-12
-4.600000e-02, -3.566778e-10, -4.912489e-10, 7.435799e-10, -2.351994e-07, -1.351216e-07, 5.251299e-08, -1.467923e-06, -8.649489e-07, 1.747469e-07, 2.351873e-07, 1.364576e-07, -5.337229e-08, 9.301635e-10, -5.240453e-10, -7.460189e-10, 2.560104e-06, 1.468013e-06, -3.026866e-07, 1.468383e-06, 8.663956e-07, -1.733011e-07, -2.561996e-06, -1.468418e-06, 3.001712e-07, -5.660359e-10, 1.115532e-09, -5.018984e-12
