-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, -2.422615e-13, -3.153238e-13, 4.960265e-13, -1.236229e-09, -7.133186e-10, 3.337310e-10, -1.447042e-08, -8.518093e-09, 1.704792e-09, 1.236234e-09, 7.141587e-10, -3.343033e-10, 6.114789e-13, -3.058119e-13, -4.984933e-13, 2.522716e-08, 1.447046e-08, -2.952792e-09, 1.447065e-08, 8.519043e-09, -1.703811e-09, -2.522834e-08, -1.447067e-08, 2.951089e-09, -4.095641e-13, 7.574345e-13, -1.699302e-15
-9.300000e-02, -2.414983e-12, -3.337250e-12, 5.431967e-12, -3.081754e-09, -1.774612e-09, 8.179467e-10, -3.603395e-08, -2.120092e-08, 4.240614e-09, 3.081621e-09, 1.783824e-09, -8.242283e-10, 6.268900e-12, -3.689391e-12, -5.431794e-12, 6.280986e-08, 3.603427e-08, -7.345006e-09, 3.603705e-08, 2.121166e-08, -4.229836e-09, -6.282382e-08, -3.603715e-08, 7.326290e-09, -4.412512e-12, 8.408337e-12, -3.069825e-14
-9.200000e-02, -5.368172e-12, -9.094378e-12, 1.635461e-11, -4.960011e-09, -2.849301e-09, 1.289245e-09, -5.783262e-08, -3.400640e-08, 6.797265e-09, 4.956811e-09, 2.876160e-09, -1.308163e-09, 1.716590e-11, -1.266151e-11, -1.618703e-11, 1.007809e-07, 5.782960e-08, -1.177264e-08, 5.784229e-08, 3.403937e-08, -6.764286e-09, -1.008277e-07, -5.784101e-08, 1.171587e-08, -1.581687e-11, 2.435794e-11, 1.054720e-13
-9.100000e-02, -1.287783e-11, -2.066511e-11, 3.610076e-11, -7.104376e-09, -4.070081e-09, 1.803718e-09, -8.268375e-08, -4.858677e-08, 9.704106e-09, 7.099075e-09, 4.130352e-09, -1.845421e-09, 3.990461e-11, -2.676504e-11, -3.625272e-11, 1.440690e-07, 8.268827e-08, -1.680881e-08, 8.270671e-08, 4.866013e-08, -9.631482e-09, -1.441646e-07, -8.270846e-08, 1.668247e-08, -2.905818e-11, 5.706351e-11, -2.546953e-13
-9.000000e-02, -2.134471e-11, -3.707425e-11, 6.674615e-11, -9.581834e-09, -5.472939e-09, 2.368282e-09, -1.111638e-07, -6.527498e-08, 1.302532e-08, 9.567088e-09, 5.582845e-09, -2.445041e-09, 7.764233e-11, -4.826131e-11, -6.822650e-11, 1.936780e-07, 1.111900e-07, -2.256545e-08, 1.112123e-07, 6.541433e-08, -1.289059e-08, -1.938504e-07, -1.112234e-07, 2.232910e-08, -4.847391e-11, 1.095845e-10, -8.829973e-13
