-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.108847e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.717000e-03, -1.311949e-08, -1.529736e-08, 1.989484e-08, -4.951208e-05, -2.856795e-05, 1.097104e-05, -2.429444e-04, -1.436366e-04, 2.929752e-05, 4.951565e-05, 2.860574e-05, -1.099402e-05, 2.857065e-08, -1.185387e-08, -1.985405e-08, 4.241634e-04, 2.429437e-04, -5.074464e-05, 2.429511e-04, 1.436705e-04, -2.925993e-05, -4.242056e-04, -2.429507e-04, 5.067961e-05, -1.605102e-08, 2.725623e-08, 1.582225e-11
-8.508941e-03, -1.147340e-07, -1.372270e-07, 1.812333e-07, -1.371209e-04, -7.900253e-05, 2.999814e-05, -6.773375e-04, -4.001455e-04, 8.151859e-05, 1.371515e-04, 7.934903e-05, -3.020780e-05, 2.523438e-07, -1.152873e-07, -1.811671e-07, 1.182291e-03, 6.773523e-04, -1.411969e-04, 6.774114e-04, 4.004625e-04, -8.117508e-05, -1.182679e-03, -6.774168e-04, 1.406001e-04, -1.321942e-07, 2.582956e-07, -1.128100e-09
-7.445323e-03, -4.150270e-07, -4.738815e-07, 6.056293e-07, -2.677940e-04, -1.540689e-04, 5.784844e-05, -1.332499e-03, -7.865647e-04, 1.600493e-04, 2.679062e-04, 1.552162e-04, -5.854772e-05, 8.830873e-07, -3.485195e-07, -5.987294e-07, 2.324911e-03, 1.332318e-03, -2.771802e-04, 1.332604e-03, 7.875392e-04, -1.588998e-04, -2.326173e-03, -1.332530e-03, 2.752104e-04, -5.710601e-07, 7.747746e-07, 7.358830e-09
-6.509340e-03, -9.597798e-07, -1.150429e-06, 1.518271e-06, -4.777969e-04, -2.744759e-04, 1.018256e-04, -2.392235e-03, -1.411015e-03, 2.867599e-04, 4.780023e-04, 2.773552e-04, -1.035772e-04, 2.197268e-06, -9.218383e-07, -1.525524e-06, 4.173532e-03, 2.392360e-03, -4.967084e-04, 2.392770e-03, 1.413623e-03, -2.838704e-04, -4.176654e-03, -2.392827e-03, 4.916900e-04, -1.173804e-06, 2.126008e-06, -2.663683e-09
-5.686100e-03, -2.114431e-06, -2.526716e-06, 3.317535e-06, -8.101810e-04, -4.647360e-04, 1.703874e-04, -4.083003e-03, -2.406451e-03, 4.884710e-04, 8.106905e-04, 4.710799e-04, -1.742146e-04, 4.845721e-06, -2.004489e-06, -3.355492e-06, 7.122429e-03, 4.083835e-03, -8.462084e-04, 4.084391e-03, 2.412267e-03, -4.821675e-04, -7.129099e-03, -4.084735e-03, 8.351936e-04, -2.276919e-06, 4.819185e-06, -2.893298e-08
-4.962414e-03, -4.033297e-06, -4.926445e-06, 6.557467e-06, -1.327579e-03, -7.604644e-04, 2.756526e-04, -6.727265e-03, -3.962104e-03, 8.033422e-04, 1.328350e-03, 7.729429e-04, -2.832178e-04, 9.442167e-06, -4.098088e-06, -6.610682e-06, 1.173180e-02, 6.728339e-03, -1.391620e-03, 6.729461e-03, 3.973324e-03, -7.907775e-04, -1.174458e-02, -6.729899e-03, 1.369730e-03, -4.795355e-06, 9.393171e-06, -3.529313e-08
-4.326605e-03, -7.204849e-06, -9.015071e-06, 1.219915e-05, -2.133404e-03, -1.220473e-03, 4.376581e-04, -1.086457e-02, -6.394615e-03, 1.295247e-03, 2.134232e-03, 1.243436e-03, -4.517313e-04, 1.723060e-05, -7.883171e-06, -1.219552e-05, 1.893896e-02, 1.086395e-02, -2.243341e-03, 1.086835e-02, 6.415398e-03, -1.271777e-03, -1.896474e-02, -1.086814e-02, 2.202771e-03, -1.031624e-05, 1.669717e-05, 4.448052e-08
-3.768333e-03, -1.270062e-05, -1.606102e-05, 2.181393e-05, -3.385822e-03, -1.934591e-03, 6.866945e-04, -1.732283e-02, -1.018972e-02, 2.061953e-03, 3.387666e-03, 1.976119e-03, -7.118848e-04, 3.047389e-05, -1.451482e-05, -2.195841e-05, 3.019834e-02, 1.732654e-02, -3.572044e-03, 1.733129e-02, 1.022787e-02, -2.019981e-03, -3.024277e-02, -1.733274e-02, 3.498895e-03, -1.564483e-05, 3.165474e-05, -1.574075e-07
-3.278450e-03, -2.152022e-05, -2.757883e-05, 3.775769e-05, -5.308477e-03, -3.029736e-03, 1.065253e-03, -2.727478e-02, -1.603479e-02, 3.241871e-03, 5.310211e-03, 3.100962e-03, -1.108800e-03, 5.316276e-05, -2.500720e-05, -3.794562e-05, 4.753326e-02, 2.727744e-02, -5.615582e-03, 2.728772e-02, 1.609995e-02, -3.168927e-03, -4.761112e-02, -2.728889e-02, 5.488946e-03, -2.984273e-05, 5.323826e-05, -3.665460e-08
-2.848860e-03, -3.652251e-05, -4.657611e-05, 6.347261e-05, -8.226436e-03, -4.690478e-03, 1.635500e-03, -4.244131e-02, -2.493908e-02, 5.038170e-03, 8.229670e-03, 4.810459e-03, -1.708675e-03, 9.033644e-05, -4.153825e-05, -6.394329e-05, 7.395769e-02, 4.244853e-02, -8.727714e-03, 4.246144e-02, 2.504763e-02, -4.915369e-03, -7.408328e-02, -4.246458e-02, 8.514212e-03, -4.915579e-05, 9.007367e-05, -1.324673e-07
-2.472404e-03, -5.209622e-05, -7.111492e-05, 1.008697e-04, -1.251960e-02, -7.133081e-03, 2.471082e-03, -6.468011e-02, -3.799496e-02, 7.671362e-03, 1.251780e-02, 7.322448e-03, -2.587168e-03, 1.432143e-04, -6.841961e-05, -1.032310e-04, 1.127531e-01, 6.472499e-02, -1.329555e-02, 6.473015e-02, 3.817872e-02, -7.475973e-03, -1.129552e-01, -6.474920e-02, 1.295201e-02, -6.489377e-05, 1.531889e-04, -1.277239e-06
-2.142750e-03, -8.328057e-05, -1.147388e-04, 1.637246e-04, -1.907783e-02, -1.085999e-02, 3.733406e-03, -9.885666e-02, -5.804541e-02, 1.171225e-02, 1.906796e-02, 1.116325e-02, -3.921779e-03, 2.301512e-04, -1.120865e-04, -1.653314e-04, 1.722167e-01, 9.886991e-02, -2.028897e-02, 9.891151e-02, 5.832936e-02, -1.139266e-02, -1.725544e-01, -9.891823e-02, 1.973416e-02, -1.359171e-04, 2.301240e-04, 3.945650e-07
-1.854303e-03, -1.115928e-04, -1.704001e-04, 2.561901e-04, -2.880273e-02, -1.638331e-02, 5.592359e-03, -1.492922e-01, -8.763278e-02, 1.767100e-02, 2.876969e-02, 1.685641e-02, -5.887251e-03, 3.450293e-04, -1.911658e-04, -2.611069e-04, 2.601623e-01, 1.493805e-01, -3.062362e-02, 1.494558e-01, 8.812473e-02, -1.717220e-02, -2.607660e-01, -1.494936e-01, 2.974968e-02, -1.792753e-04, 3.859489e-04, -2.297666e-06
-1.602117e-03, -1.925580e-04, -2.752281e-04, 3.994762e-04, -4.266526e-02, -2.425227e-02, 8.233382e-03, -2.220032e-01, -1.302680e-01, 2.625547e-02, 4.263226e-02, 2.499427e-02, -8.692980e-03, 5.565145e-04, -2.822951e-04, -4.061633e-04, 3.867790e-01, 2.221052e-01, -4.549477e-02, 2.221635e-01, 1.309776e-01, -2.547328e-02, -3.875860e-01, -2.222078e-01, 4.412857e-02, -2.979706e-04, 5.857599e-04, -1.875187e-06
