-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, -2.068661e-13, -2.702728e-13, 4.281021e-13, -1.009661e-09, -5.825680e-10, 2.779367e-10, -1.264092e-08, -7.439493e-09, 1.487588e-09, 1.009663e-09, 5.832898e-10, -2.784306e-10, 5.245858e-13, -2.639549e-13, -4.302462e-13, 2.203602e-08, 1.264095e-08, -2.576584e-09, 1.264112e-08, 7.440312e-09, -1.486740e-09, -2.203704e-08, -1.264113e-08, 2.575110e-09, -3.546450e-13, 6.558027e-13, -1.472068e-15
-9.600000e-02, -2.058837e-12, -2.858765e-12, 4.687284e-12, -2.517808e-09, -1.449665e-09, 6.808962e-10, -3.146887e-08, -1.851102e-08, 3.699317e-09, 2.517670e-09, 1.457578e-09, -6.863165e-10, 5.374147e-12, -3.184277e-12, -4.687345e-12, 5.484858e-08, 3.146915e-08, -6.407445e-09, 3.147150e-08, 1.852028e-08, -3.689993e-09, -5.486058e-08, -3.147159e-08, 6.391256e-09, -3.820547e-12, 7.278915e-12, -2.653954e-14
-9.500000e-02, -4.557140e-12, -7.783314e-12, 1.411003e-11, -4.054306e-09, -2.328397e-09, 1.072687e-09, -5.048877e-08, -2.968192e-08, 5.927760e-09, 4.051483e-09, 2.351466e-09, -1.089010e-09, 1.469486e-11, -1.093070e-11, -1.396449e-11, 8.797714e-08, 5.048616e-08, -1.026669e-08, 5.049697e-08, 2.971035e-08, -5.899236e-09, -8.801733e-08, -5.049586e-08, 1.021759e-08, -1.368895e-11, 2.108445e-11, 9.135547e-14
-9.400000e-02, -1.093250e-11, -1.768041e-11, 3.113889e-11, -5.809882e-09, -3.327128e-09, 1.499835e-09, -7.215638e-08, -4.239216e-08, 8.459738e-09, 5.805146e-09, 3.378870e-09, -1.535806e-09, 3.418083e-11, -2.309409e-11, -3.127189e-11, 1.257174e-07, 7.216028e-08, -1.465340e-08, 7.217588e-08, 4.245541e-08, -8.396935e-09, -1.257995e-07, -7.217739e-08, 1.454414e-08, -2.515219e-11, 4.938064e-11, -2.202454e-13
-9.300000e-02, -1.806695e-11, -3.169618e-11, 5.755791e-11, -7.840430e-09, -4.475817e-09, 1.967968e-09, -9.696894e-08, -5.692886e-08, 1.135057e-08, 7.827369e-09, 4.570121e-09, -2.034155e-09, 6.653104e-11, -4.162196e-11, -5.884267e-11, 1.689353e-07, 9.699156e-08, -1.966403e-08, 9.701013e-08, 5.704895e-08, -1.123408e-08, -1.690832e-07, -9.701976e-08, 1.945969e-08, -4.195511e-11, 9.480747e-11, -7.645745e-13
-9.200000e-02, -2.310648e-11, -5.024755e-11, 9.802458e-11, -1.029465e-08, -5.855195e-09, 2.496606e-09, -1.263609e-07, -7.412270e-08, 1.476382e-08, 1.026228e-08, 6.013494e-09, -2.609435e-09, 1.053282e-10, -7.823424e-11, -9.960883e-11, 2.200745e-07, 1.263876e-07, -2.557659e-08, 1.264328e-07, 7.432997e-08, -1.456297e-08, -2.203413e-07, -1.264440e-07, 2.522564e-08, -7.767990e-11, 1.600884e-10, -8.749276e-13
-9.100000e-02, -3.621638e-11, -8.009741e-11, 1.566667e-10, -1.313777e-08, -7.443112e-09, 3.070282e-09, -1.602036e-07, -9.388948e-08, 1.868131e-08, 1.308727e-08, 7.698000e-09, -3.251269e-09, 1.571270e-10, -1.324854e-10, -1.566352e-10, 2.788802e-07, 1.602058e-07, -3.235733e-08, 1.603007e-07, 9.421123e-08, -1.835801e-08, -2.793116e-07, -1.603014e-07, 3.179704e-08, -1.391616e-10, 2.468690e-10, -2.368972e-13
-9.000000e-02, -4.667598e-11, -1.174243e-10, 2.367664e-10, -1.648580e-08, -9.301037e-09, 3.697477e-09, -1.993889e-07, -1.167432e-07, 2.320035e-08, 1.639660e-08, 9.683763e-09, -3.970601e-09, 2.380780e-10, -2.036911e-10, -2.380758e-10, 3.470150e-07, 1.994122e-07, -4.018853e-08, 1.995426e-07, 1.172349e-07, -2.270888e-08, -3.476637e-07, -1.995524e-07, 3.933460e-08, -2.053138e-10, 3.789465e-10, -8.111550e-13
-8.900000e-02, -9.935246e-11, -1.868642e-10, 3.452274e-10, -2.009164e-08, -1.128866e-08, 4.327707e-09, -2.423561e-07, -1.417557e-07, 2.813911e-08, 2.000420e-08, 1.185944e-08, -4.728595e-09, 3.294457e-10, -2.982423e-10, -3.341381e-10, 4.212867e-07, 2.421580e-07, -4.870163e-08, 2.424392e-07, 1.423881e-07, -2.741940e-08, -4.221894e-07, -2.423558e-07, 4.747785e-08, -3.946822e-10, 4.839493e-10, 6.939772e-12
-8.800000e-02, -1.150295e-10, -2.544953e-10, 4.910384e-10, -2.480018e-08, -1.386756e-08, 5.077185e-09, -2.960402e-07, -1.729699e-07, 3.428423e-08, 2.463970e-08, 1.467699e-08, -5.644157e-09, 5.039596e-10, -4.179653e-10, -4.924223e-10, 5.148633e-07, 2.960749e-07, -5.938860e-08, 2.962852e-07, 1.739441e-07, -3.325871e-08, -5.160891e-07, -2.962995e-07, 5.760826e-08, -4.250127e-10, 7.815827e-10, -1.684654e-12
-8.700000e-02, -1.705768e-10, -3.606389e-10, 6.840571e-10, -3.009399e-08, -1.674579e-08, 5.844985e-09, -3.565287e-07, -2.080691e-07, 4.118288e-08, 2.986385e-08, 1.786943e-08, -6.634459e-09, 7.182180e-10, -5.727629e-10, -6.808856e-10, 6.196006e-07, 3.564334e-07, -7.131392e-08, 3.567544e-07, 2.093589e-07, -3.974473e-08, -6.212412e-07, -3.567177e-07, 6.883475e-08, -6.791121e-10, 1.032448e-09, 5.463431e-12
-8.600000e-02, -1.924180e-10, -4.748321e-10, 9.328038e-10, -3.666023e-08, -2.029397e-08, 6.699958e-09, -4.283723e-07, -2.496937e-07, 4.934074e-08, 3.632055e-08, 2.184267e-08, -7.777485e-09, 9.368176e-10, -8.303956e-10, -9.350228e-10, 7.444508e-07, 4.284444e-07, -8.547368e-08, 4.287848e-07, 2.515204e-07, -4.736833e-08, -7.466857e-07, -4.288127e-07, 8.204850e-08, -8.014606e-10, 1.499033e-09, -4.216555e-12
-8.500000e-02, -2.260810e-10, -6.180809e-10, 1.234535e-09, -4.399556e-08, -2.423352e-08, 7.567868e-09, -5.078637e-07, -2.956779e-07, 5.833405e-08, 4.350005e-08, 2.628472e-08, -8.991495e-09, 1.263079e-09, -1.107604e-09, -1.248642e-09, 8.825711e-07, 5.081526e-07, -1.010909e-07, 5.083938e-07, 2.980916e-07, -5.570429e-08, -8.853400e-07, -5.085139e-07, 9.650240e-08, -9.881254e-10, 2.041081e-09, -1.182884e-11
