-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, -1.056199e-12, -1.321352e-12, 1.955615e-12, -6.707635e-09, -3.870972e-09, 1.635643e-09, -5.215123e-08, -3.075185e-08, 6.197221e-09, 6.707754e-09, 3.874408e-09, -1.637899e-09, 2.542030e-12, -1.188164e-12, -1.964770e-12, 9.097116e-08, 5.215139e-08, -1.073393e-08, 5.215221e-08, 3.075555e-08, -6.193425e-09, -9.097585e-08, -5.215227e-08, 1.072733e-08, -1.571486e-12, 2.908319e-12, -6.483645e-15
-6.900000e-02, -1.068917e-11, -1.406808e-11, 2.146659e-11, -1.672010e-08, -9.634660e-09, 4.024435e-09, -1.302951e-07, -7.678822e-08, 1.546363e-08, 1.672071e-08, 9.672439e-09, -4.049262e-09, 2.624980e-11, -1.436285e-11, -2.145826e-11, 2.272420e-07, 1.302963e-07, -2.678396e-08, 1.303079e-07, 7.683021e-08, -1.542181e-08, -2.272974e-07, -1.303083e-07, 2.671135e-08, -1.695536e-11, 3.235668e-11, -1.192757e-13
-6.800000e-02, -2.472110e-11, -3.869549e-11, 6.479257e-11, -2.689650e-08, -1.547072e-08, 6.371409e-09, -2.099123e-07, -1.236304e-07, 2.487592e-08, 2.688708e-08, 1.558118e-08, -6.446338e-09, 7.281544e-11, -4.929305e-11, -6.416527e-11, 3.659973e-07, 2.099005e-07, -4.308416e-08, 2.099525e-07, 1.237596e-07, -2.474765e-08, -3.661834e-07, -2.099476e-07, 4.286335e-08, -6.104144e-11, 9.389538e-11, 4.035973e-13
-6.700000e-02, -5.927522e-11, -8.824254e-11, 1.434621e-10, -3.851390e-08, -2.210797e-08, 8.960486e-09, -3.014094e-07, -1.773893e-07, 3.565954e-08, 3.850108e-08, 2.235691e-08, -9.126245e-09, 1.686902e-10, -1.046868e-10, -1.439948e-10, 5.254551e-07, 3.014270e-07, -6.176729e-08, 3.015049e-07, 1.776777e-07, -3.537641e-08, -5.258371e-07, -3.015117e-07, 6.127472e-08, -1.121775e-10, 2.207162e-10, -9.898687e-13
-6.600000e-02, -1.008084e-10, -1.595127e-10, 2.661434e-10, -5.191759e-08, -2.973460e-08, 1.183353e-08, -4.071795e-07, -2.394495e-07, 4.808280e-08, 5.187572e-08, 3.019106e-08, -1.213979e-08, 3.277015e-10, -1.896235e-10, -2.717341e-10, 7.097848e-07, 4.072823e-07, -8.330117e-08, 4.073806e-07, 2.399992e-07, -4.755602e-08, -7.104764e-07, -4.074241e-07, 8.237698e-08, -1.875411e-10, 4.252233e-10, -3.395849e-12
