-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, -3.431978e-12, -4.161316e-12, 5.901904e-12, -2.298044e-08, -1.326264e-08, 5.404066e-09, -1.499815e-07, -8.852428e-08, 1.790952e-08, 2.298106e-08, 1.327325e-08, -5.410877e-09, 7.961405e-12, -3.506733e-12, -5.928417e-12, 2.617088e-07, 1.499820e-07, -3.102028e-08, 1.499843e-07, 8.853521e-08, -1.789818e-08, -2.617225e-07, -1.499845e-07, 3.100057e-08, -4.659569e-12, 8.626393e-12, -1.911704e-14
-5.400000e-02, -3.515394e-11, -4.456070e-11, 6.499591e-11, -5.743311e-08, -3.310190e-08, 1.334900e-08, -3.761657e-07, -2.218974e-07, 4.485727e-08, 5.743792e-08, 3.321903e-08, -1.342417e-08, 8.276188e-11, -4.254140e-11, -6.495642e-11, 6.562620e-07, 3.761694e-07, -7.769560e-08, 3.762030e-07, 2.220219e-07, -4.473195e-08, -6.564254e-07, -3.762041e-07, 7.747800e-08, -5.040538e-11, 9.627225e-11, -3.567284e-13
-5.300000e-02, -8.369929e-11, -1.236266e-10, 1.968913e-10, -9.265475e-08, -5.331652e-08, 2.123004e-08, -6.087346e-07, -3.588463e-07, 7.247529e-08, 9.263499e-08, 5.366035e-08, -2.145769e-08, 2.319943e-10, -1.464122e-10, -1.950574e-10, 1.061696e-06, 6.086993e-07, -1.255243e-07, 6.088517e-07, 3.592308e-07, -7.208952e-08, -1.062247e-06, -6.088368e-07, 1.248602e-07, -1.822923e-10, 2.802532e-10, 1.196490e-12
-5.200000e-02, -2.009608e-10, -2.832026e-10, 4.378261e-10, -1.331229e-07, -7.646455e-08, 3.001390e-08, -8.785233e-07, -5.174911e-07, 1.044091e-07, 1.331056e-07, 7.724331e-08, -3.051984e-08, 5.377269e-10, -3.123262e-10, -4.393161e-10, 1.532007e-06, 8.785765e-07, -1.808513e-07, 8.788031e-07, 5.183528e-07, -1.035543e-07, -1.533142e-06, -8.788236e-07, 1.793641e-07, -3.359017e-10, 6.616782e-10, -2.974410e-12
-5.100000e-02, -3.481781e-10, -5.158615e-10, 8.161579e-10, -1.801237e-07, -1.032527e-07, 3.987175e-08, -1.193607e-06, -7.025117e-07, 1.415704e-07, 1.800396e-07, 1.046894e-07, -4.081127e-08, 1.046607e-09, -5.684199e-10, -8.326848e-10, 2.081270e-06, 1.193918e-06, -2.452655e-07, 1.194201e-06, 7.041624e-07, -1.399728e-07, -2.083332e-06, -1.194333e-06, 2.424627e-07, -5.640029e-10, 1.280622e-09, -1.014910e-11
