-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, -2.654305e-12, -3.239548e-12, 4.634994e-12, -1.765272e-08, -1.018778e-08, 4.177134e-09, -1.188597e-07, -7.014232e-08, 1.418003e-08, 1.765316e-08, 1.019608e-08, -4.182483e-09, 6.204901e-12, -2.768614e-12, -4.655993e-12, 2.073903e-07, 1.188601e-07, -2.456059e-08, 1.188620e-07, 7.015095e-08, -1.417111e-08, -2.074012e-07, -1.188621e-07, 2.454509e-08, -3.672445e-12, 6.798469e-12, -1.508605e-14
-5.700000e-02, -2.711637e-11, -3.464252e-11, 5.100031e-11, -4.408442e-08, -2.540740e-08, 1.030811e-08, -2.978186e-07, -1.756498e-07, 3.548214e-08, 4.408769e-08, 2.549887e-08, -1.036710e-08, 6.440196e-11, -3.355557e-11, -5.097154e-11, 5.195456e-07, 2.978215e-07, -6.145728e-08, 2.978482e-07, 1.757479e-07, -3.538361e-08, -5.196748e-07, -2.978490e-07, 6.128621e-08, -3.969856e-11, 7.581010e-11, -2.806301e-13
-5.600000e-02, -6.416955e-11, -9.591859e-11, 1.543459e-10, -7.105890e-08, -4.088677e-08, 1.637522e-08, -4.814035e-07, -2.837364e-07, 5.726445e-08, 7.104189e-08, 4.115500e-08, -1.655369e-08, 1.801055e-10, -1.153900e-10, -1.528968e-10, 8.395687e-07, 4.813757e-07, -9.917975e-08, 4.814965e-07, 2.840393e-07, -5.696144e-08, -8.400036e-07, -4.814848e-07, 9.865812e-08, -1.434089e-10, 2.204960e-10, 9.427804e-13
-5.500000e-02, -1.539887e-10, -2.194708e-10, 3.428310e-10, -1.019935e-07, -5.857791e-08, 2.312013e-08, -6.938645e-07, -4.086506e-07, 8.239178e-08, 1.019762e-07, 5.918467e-08, -2.351629e-08, 4.172916e-10, -2.458809e-10, -3.440189e-10, 1.209923e-06, 6.939063e-07, -1.427142e-07, 6.940864e-07, 4.093289e-07, -8.172104e-08, -1.210818e-06, -6.941025e-07, 1.415473e-07, -2.640387e-10, 5.199973e-10, -2.336487e-12
