-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.108847e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.717000e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.508941e-03, -3.560855e-08, -4.016798e-08, 5.090357e-08, -9.258405e-05, -5.340809e-05, 2.046096e-05, -4.534855e-04, -2.680860e-04, 5.467822e-05, 9.259514e-05, 5.350510e-05, -2.051973e-05, 7.517165e-08, -2.848958e-08, -5.068146e-08, 7.917181e-04, 4.534805e-04, -9.470507e-05, 4.535009e-04, 2.681713e-04, -5.458254e-05, -7.918269e-04, -4.534996e-04, 9.454009e-05, -4.353533e-08, 6.754761e-08, 2.768923e-10
-7.445323e-03, -1.918213e-07, -2.301518e-07, 3.045249e-07, -2.221226e-04, -1.279663e-04, 4.852651e-05, -1.094435e-03, -6.465329e-04, 1.317210e-04, 2.221645e-04, 1.285430e-04, -4.887805e-05, 4.352313e-07, -1.871908e-07, -3.050663e-07, 1.910295e-03, 1.094446e-03, -2.281497e-04, 1.094551e-03, 6.470606e-04, -1.311433e-04, -1.910947e-03, -1.094556e-03, 2.271479e-04, -2.392027e-07, 4.234805e-07, -2.832473e-10
-6.509340e-03, -5.420207e-07, -6.714130e-07, 9.057226e-07, -4.187296e-04, -2.409242e-04, 9.044100e-05, -2.074948e-03, -1.224934e-03, 2.492778e-04, 4.188377e-04, 2.426484e-04, -9.148552e-05, 1.305202e-06, -5.662384e-07, -9.245195e-07, 3.621570e-03, 2.075380e-03, -4.318414e-04, 2.075496e-03, 1.226622e-03, -2.475661e-04, -3.623501e-03, -2.075674e-03, 4.288264e-04, -5.280940e-07, 1.381920e-06, -1.558120e-08
-5.686100e-03, -1.137409e-06, -1.529692e-06, 2.172549e-06, -7.341898e-04, -4.218620e-04, 1.566535e-04, -3.655925e-03, -2.156742e-03, 4.384239e-04, 7.342308e-04, 4.259346e-04, -1.591642e-04, 2.879984e-06, -1.549735e-06, -2.180179e-06, 6.378694e-03, 3.656209e-03, -7.594223e-04, 3.657230e-03, 2.160826e-03, -4.342731e-04, -6.384016e-03, -3.657340e-03, 7.521980e-04, -1.590777e-06, 3.159499e-06, -1.452461e-08
-4.962414e-03, -2.687112e-06, -3.389039e-06, 4.617507e-06, -1.226985e-03, -7.041457e-04, 2.589016e-04, -6.146692e-03, -3.623704e-03, 7.358612e-04, 1.227425e-03, 7.129142e-04, -2.642449e-04, 6.211407e-06, -3.169181e-06, -4.595730e-06, 1.072115e-02, 6.146605e-03, -1.274526e-03, 6.148573e-03, 3.631829e-03, -7.270230e-04, -1.073148e-02, -6.148512e-03, 1.259222e-03, -3.604767e-06, 6.503066e-06, -1.256134e-08
-4.326605e-03, -5.098473e-06, -6.547363e-06, 9.012969e-06, -2.002258e-03, -1.147657e-03, 4.177948e-04, -1.007897e-02, -5.938196e-03, 1.204696e-03, 2.002756e-03, 1.164639e-03, -4.282104e-04, 1.223527e-05, -6.177565e-06, -8.979068e-06, 1.757554e-02, 1.007844e-02, -2.086499e-03, 1.008236e-02, 5.953926e-03, -1.187363e-03, -1.759565e-02, -1.008214e-02, 2.056536e-03, -7.429242e-06, 1.249779e-05, 1.011800e-08
-3.768333e-03, -9.134253e-06, -1.183711e-05, 1.634861e-05, -3.190053e-03, -1.826579e-03, 6.592960e-04, -1.612857e-02, -9.497537e-03, 1.925168e-03, 3.191125e-03, 1.857640e-03, -6.781718e-04, 2.264594e-05, -1.109082e-05, -1.655896e-05, 2.812976e-02, 1.613391e-02, -3.335456e-03, 1.613764e-02, 9.527707e-03, -1.893899e-03, -2.816552e-02, -1.613981e-02, 3.280664e-03, -1.054818e-05, 2.452291e-05, -2.137336e-07
-3.278450e-03, -1.640509e-05, -2.110639e-05, 2.901214e-05, -5.028780e-03, -2.876419e-03, 1.029380e-03, -2.553361e-02, -1.502773e-02, 3.043613e-03, 5.030544e-03, 2.931356e-03, -1.062912e-03, 3.944637e-05, -1.999911e-05, -2.898011e-05, 4.451217e-02, 2.553410e-02, -5.271762e-03, 2.554473e-02, 1.507848e-02, -2.987736e-03, -4.457519e-02, -2.554486e-02, 5.174907e-03, -2.275224e-05, 4.098168e-05, -6.410729e-08
-2.848860e-03, -2.766675e-05, -3.582124e-05, 4.938555e-05, -7.821555e-03, -4.469803e-03, 1.587527e-03, -3.985660e-02, -2.344686e-02, 4.745406e-03, 7.824253e-03, 4.563348e-03, -1.644613e-03, 6.686641e-05, -3.436787e-05, -4.931997e-05, 6.947055e-02, 3.985740e-02, -8.219394e-03, 3.987504e-02, 2.353304e-02, -4.650111e-03, -6.957706e-02, -3.987524e-02, 8.054214e-03, -3.870038e-05, 6.988018e-05, -1.169406e-07
-2.472404e-03, -4.436484e-05, -5.877475e-05, 8.211722e-05, -1.206303e-02, -6.887753e-03, 2.428553e-03, -6.164863e-02, -3.625148e-02, 7.331960e-03, 1.206452e-02, 7.042307e-03, -2.523400e-03, 1.110798e-04, -5.777039e-05, -8.206850e-05, 1.074368e-01, 6.164840e-02, -1.269926e-02, 6.167939e-02, 3.639516e-02, -7.172984e-03, -1.076161e-01, -6.167922e-02, 1.242392e-02, -6.633420e-05, 1.154782e-04, -2.795763e-08
-2.142750e-03, -7.472030e-05, -9.699170e-05, 1.336548e-04, -1.838556e-02, -1.049016e-02, 3.676408e-03, -9.429363e-02, -5.542788e-02, 1.120412e-02, 1.839239e-02, 1.074375e-02, -3.830799e-03, 1.832243e-04, -9.227638e-05, -1.340882e-04, 1.643306e-01, 9.430730e-02, -1.940856e-02, 9.434765e-02, 5.566345e-02, -1.094619e-02, -1.646159e-01, -9.435308e-02, 1.896017e-02, -1.004330e-04, 1.919187e-04, -6.344181e-07
-1.854303e-03, -1.100713e-04, -1.493962e-04, 2.113293e-04, -2.770532e-02, -1.579670e-02, 5.502824e-03, -1.423160e-01, -8.362961e-02, 1.689566e-02, 2.770370e-02, 1.619386e-02, -5.746704e-03, 2.871687e-04, -1.499849e-04, -2.125432e-04, 2.480028e-01, 1.423415e-01, -2.926886e-02, 1.424096e-01, 8.400830e-02, -1.648616e-02, -2.484669e-01, -1.424203e-01, 2.855665e-02, -1.610610e-04, 3.044979e-04, -8.289054e-07
-1.602117e-03, -1.749245e-04, -2.346661e-04, 3.293389e-04, -4.115059e-02, -2.344853e-02, 8.126726e-03, -2.119542e-01, -1.245144e-01, 2.514361e-02, 4.115264e-02, 2.406957e-02, -8.506731e-03, 4.521477e-04, -2.306978e-04, -3.318290e-04, 3.693419e-01, 2.120066e-01, -4.355960e-02, 2.120949e-01, 1.251008e-01, -2.450541e-02, -3.700440e-01, -2.121166e-01, 4.244813e-02, -2.449637e-04, 4.774368e-04, -1.733513e-06
