-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, -2.609721e-11, -3.155552e-11, 4.270301e-11, -8.191146e-07, -4.728777e-07, 1.840529e-07, -4.180131e-06, -2.471507e-06, 5.035861e-07, 8.191199e-07, 4.729574e-07, -1.841022e-07, 5.932776e-11, -2.647946e-11, -4.268345e-11, 7.298308e-06, 4.180131e-06, -8.722372e-07, 4.180149e-06, 2.471584e-06, -5.035050e-07, -7.298405e-06, -4.180150e-06, 8.720967e-07, -3.436846e-11, 5.971476e-11, -7.526926e-15
-1.867959e-02, -1.040816e-08, -1.351122e-08, 1.907331e-08, -9.047210e-06, -5.205957e-06, 1.974890e-06, -4.679406e-05, -2.761935e-05, 5.613243e-06, 9.047906e-06, 5.241268e-06, -1.996915e-06, 2.562950e-08, -1.286147e-08, -1.908715e-08, 8.165313e-05, 4.679447e-05, -9.722500e-06, 4.680326e-05, 2.765409e-05, -5.576629e-06, -8.169812e-05, -4.680342e-05, 9.659035e-06, -1.532310e-08, 2.704193e-08, -1.764708e-11
-1.641135e-02, -5.162899e-08, -6.842434e-08, 9.739073e-08, -2.136294e-05, -1.224402e-05, 4.498081e-06, -1.121864e-04, -6.608261e-05, 1.338944e-05, 2.136316e-05, 1.242381e-05, -4.610534e-06, 1.297419e-07, -6.738966e-08, -9.700085e-08, 1.956083e-04, 1.121764e-04, -2.318948e-05, 1.122262e-04, 6.625634e-05, -1.320096e-05, -1.958374e-04, -1.122223e-04, 2.286424e-05, -8.488487e-08, 1.344954e-07, 4.376157e-10
-1.440997e-02, -1.473975e-07, -2.051187e-07, 2.987277e-07, -4.187911e-05, -2.389947e-05, 8.468042e-06, -2.231893e-04, -1.311935e-04, 2.649592e-05, 4.186500e-05, 2.444990e-05, -8.813096e-06, 3.878434e-07, -2.184347e-07, -2.969386e-07, 3.888443e-04, 2.231481e-04, -4.588484e-05, 2.233031e-04, 1.317241e-04, -2.591225e-05, -3.895438e-04, -2.232863e-04, 4.487876e-05, -2.652425e-07, 4.131934e-07, 1.570265e-09
-1.264475e-02, -3.904225e-07, -5.168419e-07, 7.269335e-07, -7.485412e-05, -4.253919e-05, 1.454042e-05, -4.055354e-04, -2.379069e-04, 4.790014e-05, 7.486381e-05, 4.390044e-05, -1.537994e-05, 9.789296e-07, -5.088913e-07, -7.261696e-07, 7.061576e-04, 4.055221e-04, -8.296340e-05, 4.057464e-04, 2.391547e-04, -4.647827e-05, -7.076618e-04, -4.057414e-04, 8.050230e-05, -6.002305e-07, 1.026022e-06, 4.409630e-10
-1.108847e-02, -7.243161e-07, -1.065525e-06, 1.582968e-06, -1.298864e-04, -7.348161e-05, 2.410905e-05, -7.114401e-04, -4.165251e-04, 8.359547e-05, 1.296868e-04, 7.637761e-05, -2.593613e-05, 2.035056e-06, -1.208470e-06, -1.562731e-06, 1.237148e-03, 7.108910e-04, -1.446942e-04, 7.118179e-04, 4.192263e-04, -8.045243e-05, -1.240792e-03, -7.115989e-04, 1.393161e-04, -1.602158e-06, 2.090213e-06, 2.402504e-08
-9.717000e-03, -1.313565e-06, -2.069805e-06, 3.152818e-06, -2.184132e-04, -1.230462e-04, 3.880630e-05, -1.208679e-03, -7.063933e-04, 1.413551e-04, 2.179190e-04, 1.288693e-04, -4.244427e-05, 4.020957e-06, -2.516269e-06, -3.158645e-06, 2.102120e-03, 1.208719e-03, -2.448409e-04, 1.209929e-03, 7.120772e-04, -1.350730e-04, -2.109216e-03, -1.209948e-03, 2.339559e-04, -2.641193e-06, 4.547241e-06, 1.726965e-09
-8.508941e-03, -2.767463e-06, -4.070728e-06, 5.959557e-06, -3.570325e-04, -2.003781e-04, 6.096284e-05, -2.002840e-03, -1.168633e-03, 2.332491e-04, 3.564714e-04, 2.115631e-04, -6.784328e-05, 7.804277e-06, -4.611652e-06, -5.961573e-06, 3.481329e-03, 2.002849e-03, -4.040017e-04, 2.004253e-03, 1.178788e-03, -2.213309e-04, -3.493112e-03, -2.004259e-03, 3.833583e-04, -4.951227e-06, 8.552294e-06, 1.119583e-09
-7.445323e-03, -4.580901e-06, -7.178729e-06, 1.077528e-05, -5.802388e-04, -3.244461e-04, 9.509399e-05, -3.277768e-03, -1.909686e-03, 3.802000e-04, 5.786118e-04, 3.446121e-04, -1.075357e-04, 1.377976e-05, -8.761338e-06, -1.075847e-05, 5.693784e-03, 3.277304e-03, -6.584376e-04, 3.280112e-03, 1.928030e-03, -3.584518e-04, -5.715249e-03, -3.279918e-03, 6.208224e-04, -9.232783e-06, 1.543497e-05, 1.932040e-08
-6.509340e-03, -8.335311e-06, -1.277183e-05, 1.885693e-05, -9.265303e-04, -5.164140e-04, 1.464814e-04, -5.283402e-03, -3.074266e-03, 6.107677e-04, 9.242183e-04, 5.521220e-04, -1.682699e-04, 2.424177e-05, -1.535192e-05, -1.882579e-05, 9.174654e-03, 5.283182e-03, -1.057831e-03, 5.286245e-03, 3.105612e-03, -5.725733e-04, -9.209424e-03, -5.286122e-03, 9.916942e-04, -1.563759e-05, 2.727836e-05, -1.131612e-08
-5.686100e-03, -1.630006e-05, -2.295671e-05, 3.230604e-05, -1.459398e-03, -8.110986e-04, 2.235434e-04, -8.428382e-03, -4.898744e-03, 9.714557e-04, 1.457733e-03, 8.731056e-04, -2.608520e-04, 4.367409e-05, -2.468418e-05, -3.227869e-05, 1.463017e-02, 8.427863e-03, -1.682510e-03, 8.428466e-03, 4.949349e-03, -9.060150e-04, -1.468132e-02, -8.428243e-03, 1.569222e-03, -2.690911e-05, 4.613268e-05, 1.497585e-08
-4.962414e-03, -2.558957e-05, -3.762331e-05, 5.390397e-05, -2.303667e-03, -1.276900e-03, 3.416963e-04, -1.335383e-02, -7.753678e-03, 1.534895e-03, 2.298801e-03, 1.380333e-03, -4.039845e-04, 7.111217e-05, -4.312855e-05, -5.371274e-05, 2.316841e-02, 1.335075e-02, -2.657929e-03, 1.335341e-02, 7.838221e-03, -1.424964e-03, -2.325506e-02, -1.335205e-02, 2.467863e-03, -4.573118e-05, 7.702560e-05, 6.113642e-08
-4.326605e-03, -4.338394e-05, -6.276630e-05, 8.877341e-05, -3.597467e-03, -1.989338e-03, 5.189238e-04, -2.100136e-02, -1.218349e-02, 2.408228e-03, 3.590101e-03, 2.160377e-03, -6.214021e-04, 1.202946e-04, -6.945895e-05, -8.875571e-05, 3.643122e-02, 2.099976e-02, -4.170906e-03, 2.099528e-02, 1.231944e-02, -2.226661e-03, -3.656175e-02, -2.099470e-02, 3.856629e-03, -7.491237e-05, 1.269058e-04, 1.085146e-07
-3.768333e-03, -7.564722e-05, -1.053075e-04, 1.452934e-04, -5.592107e-03, -3.085426e-03, 7.855897e-04, -3.291671e-02, -1.908019e-02, 3.766325e-03, 5.583643e-03, 3.366705e-03, -9.531785e-04, 2.033487e-04, -1.093762e-04, -1.451806e-04, 5.707290e-02, 3.290651e-02, -6.521754e-03, 3.288862e-02, 1.929158e-02, -3.468302e-03, -5.726184e-02, -3.288488e-02, 6.006865e-03, -1.277208e-04, 2.033926e-04, 6.779347e-07
-3.278450e-03, -9.550831e-05, -1.533406e-04, 2.258883e-04, -8.642306e-03, -4.761509e-03, 1.189054e-03, -5.051087e-02, -2.926499e-02, 5.769986e-03, 8.615742e-03, 5.203270e-03, -1.450644e-03, 2.829075e-04, -1.990701e-04, -2.265297e-04, 8.766445e-02, 5.055779e-02, -1.000184e-02, 5.052502e-02, 2.963119e-02, -5.304112e-03, -8.800200e-02, -5.054269e-02, 9.189042e-03, -1.564639e-04, 3.491979e-04, -2.947799e-06
-2.848860e-03, -1.555496e-04, -2.456047e-04, 3.587546e-04, -1.325999e-02, -7.293478e-03, 1.787484e-03, -7.792341e-02, -4.511893e-02, 8.887170e-03, 1.320129e-02, 7.983804e-03, -2.201515e-03, 4.753552e-04, -2.994406e-04, -3.589757e-04, 1.350913e-01, 7.791967e-02, -1.539231e-02, 7.789220e-02, 4.566978e-02, -8.143789e-03, -1.356096e-01, -7.789075e-02, 1.410520e-02, -3.053188e-04, 5.187123e-04, 4.117151e-07
-2.472404e-03, -2.971255e-04, -4.155795e-04, 5.682646e-04, -2.011279e-02, -1.104596e-02, 2.665662e-03, -1.196922e-01, -6.927123e-02, 1.363379e-02, 2.010244e-02, 1.217373e-02, -3.322082e-03, 7.902785e-04, -4.428757e-04, -5.732677e-04, 2.076997e-01, 1.198301e-01, -2.363894e-02, 1.196238e-01, 7.012204e-02, -1.246559e-02, -2.083468e-01, -1.196799e-01, 2.159925e-02, -3.992168e-04, 8.596084e-04, -5.893366e-06
-2.142750e-03, -4.228441e-04, -6.231819e-04, 8.722586e-04, -3.052837e-02, -1.674624e-02, 3.980241e-03, -1.812392e-01, -1.048485e-01, 2.061695e-02, 3.048203e-02, 1.848150e-02, -4.988554e-03, 1.179078e-03, -7.169067e-04, -8.821973e-04, 3.146035e-01, 1.815389e-01, -3.576283e-02, 1.811404e-01, 1.061649e-01, -1.881045e-02, -3.155317e-01, -1.812609e-01, 3.259809e-02, -5.632435e-04, 1.361709e-03, -1.373122e-05
-1.854303e-03, -6.622973e-04, -9.663342e-04, 1.344446e-03, -4.590803e-02, -2.514967e-02, 5.885527e-03, -2.735804e-01, -1.581920e-01, 3.108307e-02, 4.580729e-02, 2.780393e-02, -7.437967e-03, 1.849800e-03, -1.082740e-03, -1.351599e-03, 4.743859e-01, 2.737625e-01, -5.386946e-02, 2.732949e-01, 1.601456e-01, -2.829008e-02, -4.758436e-01, -2.733682e-01, 4.901019e-02, -1.028083e-03, 1.997239e-03, -7.501701e-06
-1.602117e-03, -1.006048e-03, -1.455206e-03, 2.013996e-03, -6.765084e-02, -3.702859e-02, 8.576393e-03, -4.045450e-01, -2.338515e-01, 4.592597e-02, 6.748709e-02, 4.099395e-02, -1.089940e-02, 2.824026e-03, -1.588206e-03, -2.026355e-03, 7.013183e-01, 4.047568e-01, -7.958498e-02, 4.041142e-01, 2.367748e-01, -4.174598e-02, -7.035636e-01, -4.042063e-01, 7.232137e-02, -1.606333e-03, 2.948069e-03, -4.887081e-06
