-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -3.005461e-10, -3.851251e-10, 5.497258e-10, -6.516269e-07, -3.757225e-07, 1.465661e-07, -3.545112e-06, -2.093888e-06, 4.254488e-07, 6.516364e-07, 3.767155e-07, -1.472004e-07, 7.345498e-10, -3.570712e-10, -5.453860e-10, 6.187226e-06, 3.544984e-06, -7.368772e-07, 3.545340e-06, 2.094877e-06, -4.243914e-07, -6.188600e-06, -3.545291e-06, 7.350615e-07, -5.255193e-10, 7.350854e-10, 6.300200e-12
-2.745383e-02, -5.693999e-09, -8.644896e-09, 1.342751e-08, -2.888021e-06, -1.654864e-06, 6.139179e-07, -1.602924e-05, -9.438904e-06, 1.909286e-06, 2.886171e-06, 1.678848e-06, -6.294056e-07, 1.685283e-08, -1.008351e-08, -1.341514e-08, 2.794629e-05, 1.602824e-05, -3.306814e-06, 1.603601e-05, 9.464040e-06, -1.882925e-06, -2.798024e-05, -1.603565e-05, 3.261283e-06, -1.198552e-08, 1.898279e-08, 6.750489e-11
-2.415937e-02, -3.419758e-08, -4.556327e-08, 6.518670e-08, -6.918495e-06, -3.934104e-06, 1.368184e-06, -3.944742e-05, -2.314628e-05, 4.657141e-06, 6.919078e-06, 4.055053e-06, -1.443482e-06, 8.630982e-08, -4.563490e-08, -6.521090e-08, 6.869922e-05, 3.944928e-05, -8.066798e-06, 3.946852e-05, 2.326030e-05, -4.529136e-06, -6.883596e-05, -3.946931e-05, 7.844873e-06, -5.253078e-08, 9.386628e-08, -1.086075e-10
-2.124926e-02, -8.410650e-08, -1.330627e-07, 2.055083e-07, -1.434149e-05, -8.082536e-06, 2.589313e-06, -8.332885e-05, -4.871067e-05, 9.742303e-06, 1.431230e-05, 8.460953e-06, -2.826723e-06, 2.546296e-07, -1.657852e-07, -2.059780e-07, 1.449567e-04, 8.334527e-05, -1.687705e-05, 8.341413e-05, 4.908581e-05, -9.330886e-06, -1.454150e-04, -8.342055e-05, 1.616245e-05, -1.627908e-07, 3.052059e-07, -8.465159e-10
-1.867959e-02, -2.257666e-07, -3.450260e-07, 5.177866e-07, -2.696881e-05, -1.506892e-05, 4.439136e-06, -1.602986e-04, -9.337928e-05, 1.857430e-05, 2.690021e-05, 1.603215e-05, -5.036978e-06, 6.628616e-07, -4.108747e-07, -5.170667e-07, 2.784437e-04, 1.602783e-04, -3.216795e-05, 1.604088e-04, 9.426375e-05, -1.752666e-05, -2.794738e-04, -1.604005e-04, 3.035578e-05, -4.450565e-07, 7.453759e-07, 8.929503e-10
-1.641135e-02, -4.593401e-07, -7.501508e-07, 1.143664e-06, -4.870927e-05, -2.698961e-05, 7.272577e-06, -2.937209e-04, -1.705615e-04, 3.374778e-05, 4.849527e-05, 2.913046e-05, -8.593848e-06, 1.431177e-06, -9.656522e-07, -1.137077e-06, 5.094942e-04, 2.935790e-04, -5.842680e-05, 2.937963e-04, 1.724321e-04, -3.139209e-05, -5.115775e-04, -2.937369e-04, 5.436301e-05, -1.029695e-06, 1.635212e-06, 4.973408e-09
-1.440997e-02, -1.135162e-06, -1.605152e-06, 2.252730e-06, -8.207074e-05, -4.517055e-05, 1.130747e-05, -5.069441e-04, -2.936680e-04, 5.788344e-05, 8.196414e-05, 4.953524e-05, -1.391334e-05, 2.980539e-06, -1.784468e-06, -2.236019e-06, 8.786426e-04, 5.066990e-04, -1.002091e-04, 5.064098e-04, 2.969264e-04, -5.322246e-05, -8.814870e-04, -5.062991e-04, 9.216250e-05, -1.943488e-06, 3.218402e-06, 3.771814e-09
-1.264475e-02, -2.310719e-06, -3.211990e-06, 4.405207e-06, -1.409098e-04, -7.697915e-05, 1.762589e-05, -8.843401e-04, -5.109924e-04, 1.002786e-04, 1.406461e-04, 8.556577e-05, -2.271774e-05, 6.005670e-06, -3.452025e-06, -4.339172e-06, 1.529758e-03, 8.828508e-04, -1.734151e-04, 8.824938e-04, 5.169109e-04, -9.107083e-05, -1.534870e-03, -8.818737e-04, 1.576397e-04, -4.361805e-06, 5.936137e-06, 5.516287e-08
-1.108847e-02, -3.432311e-06, -5.482492e-06, 7.929362e-06, -2.380577e-04, -1.292862e-04, 2.733893e-05, -1.488122e-03, -8.581855e-04, 1.677696e-04, 2.367135e-04, 1.448122e-04, -3.651785e-05, 1.011299e-05, -7.070427e-06, -7.799736e-06, 2.572668e-03, 1.485715e-03, -2.901388e-04, 1.484552e-03, 8.688857e-04, -1.508427e-04, -2.581333e-03, -1.483521e-03, 2.610929e-04, -7.646969e-06, 1.108656e-05, 6.846586e-08
-9.717000e-03, -8.758121e-06, -1.131885e-05, 1.442338e-05, -3.866011e-04, -2.086571e-04, 4.085022e-05, -2.493073e-03, -1.435123e-03, 2.797410e-04, 3.871461e-04, 2.380387e-04, -5.754549e-05, 2.072404e-05, -1.107324e-05, -1.415937e-05, 4.305638e-03, 2.487915e-03, -4.835657e-04, 2.480385e-03, 1.450590e-03, -2.489242e-04, -4.310838e-03, -2.478136e-03, 4.307663e-04, -1.391655e-05, 1.946503e-05, 1.484640e-07
-8.508941e-03, -1.654568e-05, -2.029480e-05, 2.465222e-05, -6.193101e-04, -3.326608e-04, 6.106625e-05, -4.060092e-03, -2.334261e-03, 4.538805e-04, 6.222121e-04, 3.841212e-04, -8.955224e-05, 3.791645e-05, -1.759136e-05, -2.453118e-05, 7.018753e-03, 4.057782e-03, -7.857112e-04, 4.035585e-03, 2.358786e-03, -4.010802e-04, -7.016967e-03, -4.034586e-03, 6.945181e-04, -2.116332e-05, 3.456937e-05, 6.660713e-08
-7.445323e-03, -2.572846e-05, -3.341256e-05, 4.144493e-05, -1.012655e-03, -5.416637e-04, 9.314203e-05, -6.608665e-03, -3.794952e-03, 7.358244e-04, 1.015146e-03, 6.291401e-04, -1.410386e-04, 6.258464e-05, -3.211261e-05, -4.150230e-05, 1.143076e-02, 6.611697e-03, -1.274997e-03, 6.568886e-03, 3.837553e-03, -6.459521e-04, -1.142471e-02, -6.570108e-03, 1.118970e-03, -3.257360e-05, 6.089725e-05, -1.651184e-07
-6.509340e-03, -4.734324e-05, -5.818239e-05, 6.894990e-05, -1.601327e-03, -8.531344e-04, 1.384649e-04, -1.059957e-02, -6.080349e-03, 1.176734e-03, 1.609165e-03, 1.000393e-03, -2.180926e-04, 1.094395e-04, -5.005662e-05, -6.869952e-05, 1.831011e-02, 1.059359e-02, -2.037066e-03, 1.051319e-02, 6.139070e-03, -1.026125e-03, -1.827441e-02, -1.051070e-02, 1.776900e-03, -5.975071e-05, 9.677340e-05, 2.327720e-07
