-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.100000e-02, -1.380471e-11, -1.621014e-11, 2.204026e-11, -9.346955e-08, -5.394539e-08, 2.145888e-08, -5.391234e-07, -3.184547e-07, 6.463509e-08, 9.347296e-08, 5.398593e-08, -2.148432e-08, 3.084624e-11, -1.270127e-11, -2.213530e-11, 9.409838e-07, 5.391252e-07, -1.119515e-07, 5.391328e-07, 3.184944e-07, -6.459308e-08, -9.410325e-07, -5.391335e-07, 1.118785e-07, -1.710861e-11, 3.168172e-11, -6.971711e-14
-4.000000e-02, -1.435691e-10, -1.751869e-10, 2.443352e-10, -2.351040e-07, -1.355213e-07, 5.339306e-08, -1.362004e-06, -8.040392e-07, 1.630535e-07, 2.351347e-07, 1.359716e-07, -5.367568e-08, 3.239052e-10, -1.551776e-10, -2.441373e-10, 2.376767e-06, 1.362017e-06, -2.824189e-07, 1.362131e-06, 8.044934e-07, -1.625865e-07, -2.377353e-06, -1.362135e-06, 2.816080e-07, -1.861755e-10, 3.558558e-10, -1.324365e-12
-3.900000e-02, -3.528295e-10, -4.922333e-10, 7.458095e-10, -3.820899e-07, -2.199227e-07, 8.563400e-08, -2.222722e-06, -1.311240e-06, 2.656474e-07, 3.820539e-07, 2.212552e-07, -8.649620e-08, 9.209040e-10, -5.378983e-10, -7.391238e-10, 3.877606e-06, 2.222590e-06, -4.600902e-07, 2.223125e-06, 1.312653e-06, -2.641991e-07, -3.879603e-06, -2.223070e-06, 4.575969e-07, -6.788880e-10, 1.043322e-09, 4.418725e-12
-3.800000e-02, -8.523789e-10, -1.137941e-09, 1.673196e-09, -5.536570e-07, -3.181406e-07, 1.222446e-07, -3.238897e-06, -1.909205e-06, 3.863643e-07, 5.536864e-07, 3.211874e-07, -1.241783e-07, 2.146604e-09, -1.156802e-09, -1.678411e-09, 5.649482e-06, 3.239097e-06, -6.692383e-07, 3.239873e-06, 1.912401e-06, -3.831279e-07, -5.653615e-06, -3.239951e-06, 6.636078e-07, -1.260226e-09, 2.485221e-09, -1.119502e-11
