-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -8.597573e-10, -1.144481e-09, 1.668735e-09, -9.681371e-07, -5.574389e-07, 2.153289e-07, -5.326144e-06, -3.143525e-06, 6.379603e-07, 9.681317e-07, 5.604651e-07, -2.172561e-07, 2.169113e-09, -1.144162e-09, -1.662294e-09, 9.293389e-06, 5.325995e-06, -1.104955e-06, 5.326973e-06, 3.146614e-06, -6.347382e-07, -9.297577e-06, -5.326917e-06, 1.099393e-06, -1.453716e-09, 2.335999e-09, 6.341920e-12
-2.745383e-02, -8.732505e-09, -1.294885e-08, 1.981577e-08, -3.310582e-06, -1.892874e-06, 6.904471e-07, -1.861416e-05, -1.094965e-05, 2.211145e-06, 3.309219e-06, 1.929108e-06, -7.133856e-07, 2.390138e-08, -1.549633e-08, -1.975508e-08, 3.244462e-05, 1.861492e-05, -3.829925e-06, 1.862511e-05, 1.098725e-05, -2.172302e-06, -3.249396e-05, -1.862530e-05, 3.762530e-06, -1.537640e-08, 2.936823e-08, -1.130304e-10
-2.415937e-02, -3.840112e-08, -5.532712e-08, 8.257836e-08, -7.539850e-06, -4.275628e-06, 1.452405e-06, -4.349018e-05, -2.548799e-05, 5.118334e-06, 7.533544e-06, 4.426989e-06, -1.547757e-06, 1.058605e-07, -6.152275e-08, -8.253880e-08, 7.570452e-05, 4.348917e-05, -8.865061e-06, 4.351861e-05, 2.563458e-05, -4.954704e-06, -7.588493e-05, -4.351824e-05, 8.581774e-06, -6.938520e-08, 1.188139e-07, 4.842998e-11
-2.124926e-02, -8.461232e-08, -1.502822e-07, 2.433867e-07, -1.529615e-05, -8.593831e-06, 2.673979e-06, -8.973592e-05, -5.239014e-05, 1.045683e-05, 1.523579e-05, 9.033529e-06, -2.954845e-06, 2.935952e-07, -2.058083e-07, -2.429824e-07, 1.559807e-04, 8.971864e-05, -1.810877e-05, 8.982373e-05, 5.283082e-05, -9.963699e-06, -1.565392e-04, -8.981713e-05, 1.725678e-05, -2.180080e-07, 3.511605e-07, 9.796517e-10
-1.867959e-02, -2.404766e-07, -3.907229e-07, 6.004146e-07, -2.862781e-05, -1.593960e-05, 4.530258e-06, -1.718656e-04, -9.998412e-05, 1.984292e-05, 2.852213e-05, 1.705575e-05, -5.224047e-06, 7.438969e-07, -5.019637e-07, -5.978215e-07, 2.983621e-04, 1.718186e-04, -3.436012e-05, 1.719572e-04, 1.009955e-04, -1.861522e-05, -2.995196e-04, -1.719368e-04, 3.223898e-05, -5.244199e-07, 8.678590e-07, 1.263946e-09
-1.641135e-02, -5.329020e-07, -8.680511e-07, 1.312612e-06, -5.154343e-05, -2.845039e-05, 7.355171e-06, -3.148517e-04, -1.825882e-04, 3.604151e-05, 5.129567e-05, 3.092351e-05, -8.869184e-06, 1.701602e-06, -1.088295e-06, -1.317804e-06, 5.462572e-04, 3.149197e-04, -6.243948e-05, 3.148819e-04, 1.847029e-04, -3.332294e-05, -5.483525e-04, -3.149138e-04, 5.772370e-05, -1.099037e-06, 1.932179e-06, -5.138258e-10
-1.440997e-02, -1.237094e-06, -1.832332e-06, 2.604167e-06, -8.820644e-05, -4.832230e-05, 1.145917e-05, -5.502248e-04, -3.182756e-04, 6.255569e-05, 8.796065e-05, 5.339269e-05, -1.446042e-05, 3.616264e-06, -2.040955e-06, -2.645719e-06, 9.549510e-04, 5.510575e-04, -1.085024e-04, 5.498861e-04, 3.222111e-04, -5.713464e-05, -9.577722e-04, -5.502412e-04, 9.901796e-05, -1.849393e-06, 4.002267e-06, -2.618328e-08
-1.264475e-02, -2.817331e-06, -3.785793e-06, 5.034255e-06, -1.496476e-04, -8.137532e-05, 1.762289e-05, -9.539032e-04, -5.504216e-04, 1.077489e-04, 1.495655e-04, 9.136985e-05, -2.343368e-05, 7.228879e-06, -3.781628e-06, -5.019998e-06, 1.651169e-03, 9.534479e-04, -1.865462e-04, 9.512894e-04, 5.568649e-04, -9.716192e-05, -1.655011e-03, -9.511071e-04, 1.682637e-04, -4.445938e-06, 7.092046e-06, 2.208638e-08
-1.108847e-02, -5.302188e-06, -7.050621e-06, 9.163514e-06, -2.502659e-04, -1.352207e-04, 2.689552e-05, -1.612866e-03, -9.288320e-04, 1.811572e-04, 2.502514e-04, 1.537443e-04, -3.747235e-05, 1.345104e-05, -6.920238e-06, -9.143953e-06, 2.790142e-03, 1.612196e-03, -3.136568e-04, 1.606399e-03, 9.395892e-04, -1.616423e-04, -2.794053e-03, -1.606135e-03, 2.799374e-04, -8.021683e-06, 1.296211e-05, 3.422231e-08
-9.717000e-03, -9.465466e-06, -1.254365e-05, 1.601271e-05, -4.110487e-04, -2.208907e-04, 4.070509e-05, -2.671869e-03, -1.536329e-03, 2.986986e-04, 4.111439e-04, 2.537985e-04, -5.916992e-05, 2.423322e-05, -1.205356e-05, -1.609024e-05, 4.623123e-03, 2.672859e-03, -5.175551e-04, 2.659018e-03, 1.554250e-03, -2.642827e-04, -4.625433e-03, -2.659487e-03, 4.578435e-04, -1.319727e-05, 2.320333e-05, -3.776343e-09
-8.508941e-03, -1.968787e-05, -2.366778e-05, 2.795982e-05, -6.632219e-04, -3.544259e-04, 6.046286e-05, -4.406691e-03, -2.530104e-03, 4.906489e-04, 6.672987e-04, 4.137342e-04, -9.275762e-05, 4.442079e-05, -1.953512e-05, -2.785722e-05, 7.614946e-03, 4.404449e-03, -8.494214e-04, 4.374084e-03, 2.555106e-03, -4.301841e-04, -7.604196e-03, -4.373110e-03, 7.449459e-04, -2.387962e-05, 3.918304e-05, 7.254918e-08
-7.445323e-03, -3.475782e-05, -4.084481e-05, 4.681517e-05, -1.061256e-03, -5.646763e-04, 9.026347e-05, -7.124501e-03, -4.086167e-03, 7.906283e-04, 1.070062e-03, 6.658382e-04, -1.443002e-04, 7.713028e-05, -3.171512e-05, -4.688421e-05, 1.231435e-02, 7.125449e-03, -1.369593e-03, 7.063253e-03, 4.124002e-03, -6.886985e-04, -1.228071e-02, -7.063694e-03, 1.192946e-03, -3.813240e-05, 6.648975e-05, -9.192151e-09
-6.509340e-03, -6.154837e-05, -7.007364e-05, 7.752618e-05, -1.682937e-03, -8.918801e-04, 1.340373e-04, -1.143149e-02, -6.550033e-03, 1.264939e-03, 1.701531e-03, 1.062085e-03, -2.235274e-04, 1.317262e-04, -5.053852e-05, -7.740303e-05, 1.974309e-02, 1.142717e-02, -2.190181e-03, 1.131322e-02, 6.602600e-03, -1.094975e-03, -1.966313e-02, -1.131153e-02, 1.896322e-03, -6.571249e-05, 1.076896e-04, 2.255338e-07
-5.686100e-03, -1.095479e-04, -1.196110e-04, 1.265751e-04, -2.633695e-03, -1.390635e-03, 1.975919e-04, -1.816282e-02, -1.039897e-02, 2.005157e-03, 2.675441e-03, 1.674538e-03, -3.437464e-04, 2.230974e-04, -7.752277e-05, -1.263641e-04, 3.136278e-02, 1.815734e-02, -3.472047e-03, 1.794268e-02, 1.046788e-02, -1.726530e-03, -3.118278e-02, -1.794059e-02, 2.990121e-03, -1.052312e-04, 1.749156e-04, 2.593557e-07
-4.962414e-03, -1.720504e-04, -1.908780e-04, 2.022913e-04, -4.163039e-03, -2.192591e-03, 2.979329e-04, -2.863350e-02, -1.638357e-02, 3.153895e-03, 4.224666e-03, 2.650058e-03, -5.314159e-04, 3.581382e-04, -1.283297e-04, -2.026886e-04, 4.945623e-02, 2.863956e-02, -5.463869e-03, 2.827095e-02, 1.648891e-02, -2.704494e-03, -4.913883e-02, -2.827409e-02, 4.684916e-03, -1.633318e-04, 2.847129e-04, -8.297039e-09
-4.326605e-03, -2.915946e-04, -3.150533e-04, 3.238172e-04, -6.469319e-03, -3.397400e-03, 4.403063e-04, -4.498568e-02, -2.572538e-02, 4.946225e-03, 6.585186e-03, 4.139505e-03, -8.139218e-04, 5.913286e-04, -1.950422e-04, -3.244415e-04, 7.767668e-02, 4.498982e-02, -8.568034e-03, 4.435726e-02, 2.586415e-02, -4.224633e-03, -7.708929e-02, -4.436050e-02, 7.318051e-03, -2.648380e-04, 4.498973e-04, 4.455044e-07
-3.768333e-03, -4.791286e-04, -5.071093e-04, 5.088536e-04, -9.935384e-03, -5.206162e-03, 6.500038e-04, -6.973322e-02, -3.986096e-02, 7.657834e-03, 1.014462e-02, 6.387044e-03, -1.237492e-03, 9.450606e-04, -2.968862e-04, -5.091900e-04, 1.203902e-01, 6.973840e-02, -1.326473e-02, 6.868664e-02, 4.004244e-02, -6.521668e-03, -1.193591e-01, -6.868904e-02, 1.129629e-02, -4.067755e-04, 7.075575e-04, -7.120492e-08
-3.278450e-03, -8.038860e-04, -8.258597e-04, 8.017641e-04, -1.521273e-02, -7.952068e-03, 9.537758e-04, -1.081364e-01, -6.178563e-02, 1.186077e-02, 1.559764e-02, 9.835699e-03, -1.879989e-03, 1.525537e-03, -4.400676e-04, -7.978247e-04, 1.865168e-01, 1.080523e-01, -2.052802e-02, 1.063175e-01, 6.196713e-02, -1.006504e-02, -1.846694e-01, -1.062809e-01, 1.742717e-02, -6.719094e-04, 1.082569e-03, 2.659398e-06
-2.848860e-03, -1.292543e-03, -1.311970e-03, 1.250399e-03, -2.331967e-02, -1.216513e-02, 1.409446e-03, -1.668821e-01, -9.531824e-02, 1.828243e-02, 2.395800e-02, 1.512942e-02, -2.852672e-03, 2.437097e-03, -6.568738e-04, -1.247727e-03, 2.878678e-01, 1.667892e-01, -3.164962e-02, 1.639149e-01, 9.552072e-02, -1.547267e-02, -2.847349e-01, -1.638802e-01, 2.679471e-02, -1.050850e-03, 1.679287e-03, 5.286461e-06
-2.472404e-03, -2.076690e-03, -2.072846e-03, 1.931738e-03, -3.536851e-02, -1.841661e-02, 2.067449e-03, -2.553289e-01, -1.457981e-01, 2.794671e-02, 3.646882e-02, 2.305856e-02, -4.298032e-03, 3.833159e-03, -9.738442e-04, -1.931350e-03, 4.406105e-01, 2.553193e-01, -4.840350e-02, 2.505901e-01, 1.460091e-01, -2.360305e-02, -4.353630e-01, -2.505883e-01, 4.088158e-02, -1.531828e-03, 2.631288e-03, 8.080717e-07
-2.142750e-03, -3.225510e-03, -3.202530e-03, 2.952610e-03, -5.351180e-02, -2.782411e-02, 3.043065e-03, -3.875892e-01, -2.212644e-01, 4.238435e-02, 5.525340e-02, 3.497155e-02, -6.452851e-03, 5.909096e-03, -1.474346e-03, -2.951424e-03, 6.687895e-01, 3.875754e-01, -7.340953e-02, 3.801023e-01, 2.214424e-01, -3.572196e-02, -6.603472e-01, -3.801022e-01, 6.187258e-02, -2.338672e-03, 4.015290e-03, 1.324331e-06
-1.854303e-03, -4.724260e-03, -4.760099e-03, 4.432744e-03, -8.074414e-02, -4.195781e-02, 4.519716e-03, -5.811590e-01, -3.316976e-01, 6.349851e-02, 8.315421e-02, 5.266701e-02, -9.636680e-03, 8.837622e-03, -2.309286e-03, -4.430540e-03, 1.002577e+00, 5.810427e-01, -1.099627e-01, 5.699757e-01, 3.320331e-01, -5.344971e-02, -9.901084e-01, -5.699307e-01, 9.257214e-02, -3.586034e-03, 6.028752e-03, 6.939046e-06
-1.602117e-03, -7.151474e-03, -7.160083e-03, 6.604164e-03, -1.192268e-01, -6.188784e-02, 6.533638e-03, -8.610074e-01, -4.913203e-01, 9.401354e-02, 1.229169e-01, 7.790748e-02, -1.415919e-02, 1.325073e-02, -3.398490e-03, -6.579619e-03, 1.484513e+00, 8.603710e-01, -1.627221e-01, 8.437618e-01, 4.914782e-01, -7.900235e-02, -1.465314e+00, -8.434942e-01, 1.367956e-01, -5.526209e-03, 8.844554e-03, 2.539521e-05
-1.381826e-03, -1.109347e-02, -1.082794e-02, 9.711992e-03, -1.713780e-01, -8.881901e-02, 9.136495e-03, -1.254438e+00, -7.157057e-01, 1.369260e-01, 1.775613e-01, 1.126328e-01, -2.035764e-02, 1.989206e-02, -4.625273e-03, -9.654964e-03, 2.162327e+00, 1.253254e+00, -2.369466e-01, 1.227578e+00, 7.149719e-01, -1.148574e-01, -2.131552e+00, -1.227050e+00, 1.988524e-01, -8.044899e-03, 1.288189e-02, 3.309028e-05
-1.189572e-03, -1.548527e-02, -1.529656e-02, 1.382874e-02, -2.455479e-01, -1.272145e-01, 1.297117e-02, -1.787690e+00, -1.019858e+00, 1.950202e-01, 2.539874e-01, 1.611896e-01, -2.894105e-02, 2.823203e-02, -6.857827e-03, -1.381193e-02, 3.083537e+00, 1.787334e+00, -3.377205e-01, 1.750430e+00, 1.019448e+00, -1.635358e-01, -3.040416e+00, -1.750280e+00, 2.832285e-01, -1.102824e-02, 1.873880e-02, 1.190016e-05
-1.021951e-03, -2.243996e-02, -2.176541e-02, 1.930882e-02, -3.367603e-01, -1.742669e-01, 1.740363e-02, -2.478617e+00, -1.413838e+00, 2.703372e-01, 3.494187e-01, 2.218769e-01, -3.970252e-02, 4.007056e-02, -8.938063e-03, -1.921146e-02, 4.272123e+00, 2.476250e+00, -4.678092e-01, 2.424378e+00, 1.411856e+00, -2.264175e-01, -4.209597e+00, -2.423387e+00, 3.920123e-01, -1.620430e-02, 2.541225e-02, 9.186715e-05
-8.759577e-04, -3.035343e-02, -2.944642e-02, 2.603209e-02, -4.531607e-01, -2.343579e-01, 2.313666e-02, -3.335632e+00, -1.902518e+00, 3.636557e-01, 4.704242e-01, 2.988604e-01, -5.320002e-02, 5.424641e-02, -1.208650e-02, -2.596304e-02, 5.751636e+00, 3.334035e+00, -6.295820e-01, 3.262377e+00, 1.899770e+00, -3.043573e-01, -5.665667e+00, -3.261691e+00, 5.270559e-01, -2.103253e-02, 3.477819e-02, 5.615217e-05
