-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, -1.964686e-13, -2.569948e-13, 4.079917e-13, -9.437069e-10, -5.445065e-10, 2.616118e-10, -1.209623e-08, -7.118402e-09, 1.422957e-09, 9.437083e-10, 5.451934e-10, -2.620825e-10, 4.989601e-13, -2.515405e-13, -4.100400e-13, 2.108598e-08, 1.209626e-08, -2.464639e-09, 1.209642e-08, 7.119182e-09, -1.422148e-09, -2.108695e-08, -1.209643e-08, 2.463233e-09, -3.383546e-13, 6.256575e-13, -1.404631e-15
-9.700000e-02, -1.954338e-12, -2.717800e-12, 4.466844e-12, -2.353653e-09, -1.355081e-09, 6.408066e-10, -3.011005e-08, -1.771044e-08, 3.538283e-09, 2.353515e-09, 1.362611e-09, -6.459720e-10, 5.110414e-12, -3.034492e-12, -4.466969e-12, 5.247895e-08, 3.011032e-08, -6.128524e-09, 3.011254e-08, 1.771926e-08, -3.529390e-09, -5.249036e-08, -3.011262e-08, 6.113082e-09, -3.644975e-12, 6.943968e-12, -2.530693e-14
-9.600000e-02, -4.319911e-12, -7.397337e-12, 1.344572e-11, -3.790684e-09, -2.176788e-09, 1.009359e-09, -4.830341e-08, -2.839519e-08, 5.669150e-09, 3.787975e-09, 2.198737e-09, -1.024913e-09, 1.396719e-11, -1.041749e-11, -1.330672e-11, 8.416717e-08, 4.830092e-08, -9.818788e-09, 4.831117e-08, 2.842227e-08, -5.641946e-09, -8.420540e-08, -4.831012e-08, 9.771955e-09, -1.305800e-11, 2.011378e-11, 8.716697e-14
-9.500000e-02, -1.036340e-11, -1.680193e-11, 2.967068e-11, -5.433123e-09, -3.110913e-09, 1.411000e-09, -6.902463e-08, -4.054953e-08, 8.089741e-09, 5.428561e-09, 3.160138e-09, -1.445274e-09, 3.249489e-11, -2.200593e-11, -2.979801e-11, 1.202583e-07, 6.902835e-08, -1.401251e-08, 6.904310e-08, 4.060977e-08, -8.029849e-09, -1.203363e-07, -6.904454e-08, 1.390832e-08, -2.399409e-11, 4.710302e-11, -2.100351e-13
-9.400000e-02, -1.710987e-11, -3.011411e-11, 5.483978e-11, -7.333635e-09, -4.185664e-09, 1.850986e-09, -9.274756e-08, -5.444707e-08, 1.085276e-08, 7.321086e-09, 4.275366e-09, -1.914046e-09, 6.325787e-11, -3.965446e-11, -5.606645e-11, 1.615773e-07, 9.276913e-08, -1.880161e-08, 9.278660e-08, 5.456146e-08, -1.074168e-08, -1.617180e-07, -9.279578e-08, 1.860674e-08, -4.002267e-11, 9.042773e-11, -7.294502e-13
-9.300000e-02, -2.183456e-11, -4.772400e-11, 9.338794e-11, -9.632198e-09, -5.476985e-09, 2.347621e-09, -1.208416e-07, -7.088081e-08, 1.411433e-08, 9.601186e-09, 5.627544e-09, -2.455110e-09, 1.001111e-10, -7.453742e-11, -9.490025e-11, 2.104575e-07, 1.208671e-07, -2.445142e-08, 1.209097e-07, 7.107821e-08, -1.392282e-08, -2.107112e-07, -1.209204e-07, 2.411677e-08, -7.409320e-11, 1.526836e-10, -8.347408e-13
-9.200000e-02, -3.421759e-11, -7.606900e-11, 1.492441e-10, -1.229604e-08, -6.963984e-09, 2.886231e-09, -1.531807e-07, -8.976844e-08, 1.785674e-08, 1.224767e-08, 7.206407e-09, -3.058643e-09, 1.492817e-10, -1.262311e-10, -1.492147e-10, 2.666497e-07, 1.531828e-07, -3.092912e-08, 1.532726e-07, 9.007485e-08, -1.754849e-08, -2.670598e-07, -1.532732e-07, 3.039490e-08, -1.327186e-10, 2.354346e-10, -2.257768e-13
-9.100000e-02, -4.401929e-11, -1.114901e-10, 2.255269e-10, -1.543471e-08, -8.704677e-09, 3.474738e-09, -1.906141e-07, -1.115994e-07, 2.217264e-08, 1.534933e-08, 9.068636e-09, -3.734895e-09, 2.261715e-10, -1.940573e-10, -2.267768e-10, 3.317373e-07, 1.906363e-07, -3.840828e-08, 1.907596e-07, 1.120676e-07, -2.170408e-08, -3.323540e-07, -1.907690e-07, 3.759415e-08, -1.957928e-10, 3.613622e-10, -7.737032e-13
-9.000000e-02, -9.403251e-11, -1.774781e-10, 3.288122e-10, -1.881507e-08, -1.056669e-08, 4.065444e-09, -2.316457e-07, -1.354842e-07, 2.688778e-08, 1.873133e-08, 1.110955e-08, -4.447284e-09, 3.127711e-10, -2.841952e-10, -3.182274e-10, 4.026629e-07, 2.314569e-07, -4.653598e-08, 2.317235e-07, 1.360863e-07, -2.620167e-08, -4.035208e-07, -2.316440e-07, 4.536934e-08, -3.762870e-10, 4.614767e-10, 6.618113e-12
-8.900000e-02, -1.086041e-10, -2.416042e-10, 4.676301e-10, -2.323361e-08, -1.298495e-08, 4.767631e-09, -2.828993e-07, -1.652842e-07, 3.275338e-08, 2.307989e-08, 1.375456e-08, -5.307573e-09, 4.786553e-10, -3.981441e-10, -4.689532e-10, 4.920013e-07, 2.829324e-07, -5.673678e-08, 2.831307e-07, 1.662115e-07, -3.177583e-08, -4.931659e-07, -2.831443e-07, 5.503972e-08, -4.052222e-10, 7.451669e-10, -1.606111e-12
-8.800000e-02, -1.611374e-10, -3.423629e-10, 6.513767e-10, -2.820267e-08, -1.568438e-08, 5.486095e-09, -3.406284e-07, -1.987810e-07, 3.933594e-08, 2.798235e-08, 1.675266e-08, -6.237860e-09, 6.820174e-10, -5.456117e-10, -6.483415e-10, 5.919595e-07, 3.405376e-07, -6.811573e-08, 3.408404e-07, 2.000085e-07, -3.796522e-08, -5.935178e-07, -3.408054e-07, 6.575277e-08, -6.473675e-10, 9.842604e-10, 5.207187e-12
-8.700000e-02, -1.813374e-10, -4.506055e-10, 8.881174e-10, -3.437175e-08, -1.901515e-08, 6.285602e-09, -4.091741e-07, -2.384936e-07, 4.711782e-08, 3.404653e-08, 2.048727e-08, -7.311503e-09, 8.894635e-10, -7.908642e-10, -8.902421e-10, 7.110770e-07, 4.092428e-07, -8.162286e-08, 4.095627e-07, 2.402318e-07, -4.523807e-08, -7.131992e-07, -4.095893e-07, 7.835860e-08, -7.639885e-10, 1.428850e-09, -4.017110e-12
-8.600000e-02, -2.126967e-10, -5.864059e-10, 1.175228e-09, -4.126546e-08, -2.271424e-08, 7.096191e-09, -4.849866e-07, -2.823482e-07, 5.569336e-08, 4.079120e-08, 2.466369e-08, -8.451405e-09, 1.199227e-09, -1.054684e-09, -1.188698e-09, 8.428033e-07, 4.852618e-07, -9.651459e-08, 4.854856e-07, 2.846446e-07, -5.318746e-08, -8.454312e-07, -4.856000e-07, 9.214219e-08, -9.418192e-10, 1.945257e-09, -1.127458e-11
-8.500000e-02, -2.469228e-10, -7.558554e-10, 1.538548e-09, -4.942557e-08, -2.706627e-08, 7.950753e-09, -5.724589e-07, -3.328547e-07, 6.554629e-08, 4.874585e-08, 2.961420e-08, -9.725770e-09, 1.537725e-09, -1.422907e-09, -1.547085e-09, 9.941317e-07, 5.726202e-07, -1.135601e-07, 5.729380e-07, 3.357719e-07, -6.223220e-08, -9.974626e-07, -5.730072e-07, 1.078016e-07, -1.343485e-09, 2.492194e-09, -5.768555e-12
-8.400000e-02, -4.294312e-10, -1.046742e-09, 2.009649e-09, -5.859790e-08, -3.191913e-08, 8.799091e-09, -6.744392e-07, -3.916461e-07, 7.699987e-08, 5.785363e-08, 3.531574e-08, -1.112039e-08, 2.064378e-09, -1.816274e-09, -2.011909e-09, 1.170561e-06, 6.745266e-07, -1.333842e-07, 6.747412e-07, 3.952519e-07, -7.265923e-08, -1.174436e-06, -6.747767e-07, 1.258556e-07, -1.776103e-09, 3.211747e-09, -5.143014e-12
-8.300000e-02, -3.919873e-10, -1.272309e-09, 2.577263e-09, -7.054825e-08, -3.822622e-08, 9.783889e-09, -7.945817e-07, -4.608009e-07, 9.042256e-08, 6.938069e-08, 4.256457e-08, -1.276068e-08, 2.537428e-09, -2.475258e-09, -2.583105e-09, 1.378590e-06, 7.947601e-07, -1.566484e-07, 7.950584e-07, 4.655142e-07, -8.479616e-08, -1.383686e-06, -7.951277e-07, 1.468812e-07, -2.261981e-09, 4.186139e-09, -1.019267e-11
-8.200000e-02, -5.776742e-10, -1.662899e-09, 3.259896e-09, -8.309840e-08, -4.479795e-08, 1.068479e-08, -9.269491e-07, -5.368932e-07, 1.051744e-07, 8.172119e-08, 5.036634e-08, -1.444878e-08, 3.321156e-09, -3.086111e-09, -3.277801e-09, 1.607961e-06, 9.273987e-07, -1.822500e-07, 9.272061e-07, 5.426423e-07, -9.802260e-08, -1.613600e-06, -9.273893e-07, 1.698095e-07, -2.746673e-09, 5.349634e-09, -2.194782e-11
-8.100000e-02, -7.453292e-10, -2.109804e-09, 4.086481e-09, -9.802204e-08, -5.257799e-08, 1.162325e-08, -1.079317e-06, -6.243471e-07, 1.220903e-07, 9.623776e-08, 5.957944e-08, -1.633808e-08, 4.267513e-09, -3.852042e-09, -4.103225e-09, 1.871091e-06, 1.079602e-06, -2.115204e-07, 1.079070e-06, 6.312319e-07, -1.130505e-07, -1.877450e-06, -1.079195e-06, 1.958315e-07, -3.654345e-09, 6.582260e-09, -8.443953e-12
-8.000000e-02, -1.149368e-09, -2.796543e-09, 5.174165e-09, -1.158789e-07, -6.180728e-08, 1.250943e-08, -1.263896e-06, -7.300980e-07, 1.424917e-07, 1.138445e-07, 7.082267e-08, -1.848127e-08, 5.577456e-09, -4.795101e-09, -5.179945e-09, 2.189582e-06, 1.263937e-06, -2.468110e-07, 1.262817e-06, 7.383440e-07, -1.309884e-07, -2.196574e-06, -1.262848e-06, 2.268847e-07, -4.772922e-09, 8.194144e-09, 3.700788e-12
