-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, -4.523902e-13, -5.793409e-13, 8.873061e-13, -2.618954e-09, -1.511297e-09, 6.684514e-10, -2.479983e-08, -1.461031e-08, 2.933552e-09, 2.618980e-09, 1.512826e-09, -6.694752e-10, 1.119548e-12, -5.450887e-13, -8.916016e-13, 4.324681e-08, 2.479991e-08, -5.081073e-09, 2.480028e-08, 1.461201e-08, -2.931813e-09, -4.324895e-08, -2.480030e-08, 5.078052e-09, -7.237088e-13, 1.338869e-12, -2.996463e-15
-8.200000e-02, -4.538698e-12, -6.146295e-12, 9.724966e-12, -6.524931e-09, -3.758783e-09, 1.641000e-09, -6.183386e-08, -3.640897e-08, 7.305718e-09, 6.524898e-09, 3.775556e-09, -1.652246e-09, 1.151168e-11, -6.579451e-12, -9.723063e-12, 1.078095e-07, 6.183443e-08, -1.265396e-08, 6.183964e-08, 3.642817e-08, -7.286589e-09, -1.078347e-07, -6.183981e-08, 1.262074e-08, -7.800378e-12, 1.487432e-11, -5.455726e-14
-8.100000e-02, -1.026217e-11, -1.681287e-11, 2.930480e-11, -1.049210e-08, -6.031638e-09, 2.591332e-09, -9.938393e-08, -5.848328e-08, 1.172619e-08, 1.048694e-08, 6.080586e-09, -2.625227e-09, 3.169750e-11, -2.256921e-11, -2.901201e-11, 1.732333e-07, 9.937855e-08, -2.030935e-08, 9.940197e-08, 5.854227e-08, -1.166761e-08, -1.733179e-07, -9.939970e-08, 2.020851e-08, -2.800987e-11, 4.311062e-11, 1.861400e-13
-8.000000e-02, -2.461147e-11, -3.825502e-11, 6.475664e-11, -1.501527e-08, -8.611802e-09, 3.633408e-09, -1.423236e-07, -8.369316e-08, 1.676668e-08, 1.500725e-08, 8.721824e-09, -3.708221e-09, 7.354205e-11, -4.780366e-11, -6.501452e-11, 2.480472e-07, 1.423317e-07, -2.904218e-08, 1.423664e-07, 8.382456e-08, -1.663758e-08, -2.482204e-07, -1.423695e-07, 2.881758e-08, -5.144726e-11, 1.011215e-10, -4.524256e-13
-7.900000e-02, -4.125841e-11, -6.883983e-11, 1.198680e-10, -2.022962e-08, -1.157242e-08, 4.782340e-09, -1.916961e-07, -1.126415e-07, 2.254363e-08, 2.020622e-08, 1.177348e-08, -4.920230e-09, 1.429289e-10, -8.635813e-11, -1.224630e-10, 3.340681e-07, 1.917428e-07, -3.905551e-08, 1.917861e-07, 1.128914e-07, -2.230391e-08, -3.343809e-07, -1.918059e-07, 3.863496e-08, -8.587177e-11, 1.944107e-10, -1.560861e-12
-7.800000e-02, -5.448861e-11, -1.096957e-10, 2.044481e-10, -2.649578e-08, -1.511082e-08, 6.087645e-09, -2.504248e-07, -1.470219e-07, 2.939133e-08, 2.643472e-08, 1.544889e-08, -6.323028e-09, 2.275222e-10, -1.623743e-10, -2.076590e-10, 4.362762e-07, 2.504800e-07, -5.091739e-08, 2.505821e-07, 1.474539e-07, -2.897743e-08, -4.368410e-07, -2.506052e-07, 5.019413e-08, -1.593076e-10, 3.286764e-10, -1.786395e-12
-7.700000e-02, -8.565934e-11, -1.751293e-10, 3.272598e-10, -3.373456e-08, -1.917673e-08, 7.515881e-09, -3.183629e-07, -1.867299e-07, 3.728553e-08, 3.363877e-08, 1.972145e-08, -7.893948e-09, 3.415799e-10, -2.749355e-10, -3.271776e-10, 5.543512e-07, 3.183676e-07, -6.458117e-08, 3.185782e-07, 1.874017e-07, -3.661831e-08, -5.552664e-07, -3.185796e-07, 6.342485e-08, -2.860147e-10, 5.075245e-10, -4.915022e-13
-7.600000e-02, -1.133034e-10, -2.578070e-10, 4.954794e-10, -4.221941e-08, -2.391620e-08, 9.090001e-09, -3.974037e-07, -2.328571e-07, 4.643351e-08, 4.204831e-08, 2.473607e-08, -9.661618e-09, 5.184563e-10, -4.234190e-10, -4.981355e-10, 6.918170e-07, 3.974521e-07, -8.043420e-08, 3.977447e-07, 2.338859e-07, -4.541763e-08, -6.931969e-07, -3.977651e-07, 7.866907e-08, -4.226351e-10, 7.803735e-10, -1.663483e-12
