-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, -8.930881e-12, -1.058581e-11, 1.457076e-11, -6.047045e-08, -3.489991e-08, 1.396795e-08, -3.600575e-07, -2.126386e-07, 4.312051e-08, 6.047249e-08, 3.492654e-08, -1.398477e-08, 2.017513e-11, -8.478969e-12, -1.463435e-11, 6.283991e-07, 3.600587e-07, -7.468710e-08, 3.600640e-07, 2.126651e-07, -4.309268e-08, -6.284319e-07, -3.600644e-07, 7.463874e-08, -1.136580e-11, 2.104581e-11, -4.641274e-14
-4.400000e-02, -9.241853e-11, -1.140307e-10, 1.611261e-10, -1.517247e-07, -8.745603e-08, 3.466114e-08, -9.071799e-07, -5.354334e-07, 1.084893e-07, 1.517424e-07, 8.775107e-08, -3.484751e-08, 2.111080e-10, -1.033197e-10, -1.610049e-10, 1.582969e-06, 9.071890e-07, -1.879102e-07, 9.072666e-07, 5.357358e-07, -1.081805e-07, -1.583361e-06, -9.072692e-07, 1.873742e-07, -1.233992e-10, 2.358150e-10, -8.765526e-13
-4.300000e-02, -2.249157e-10, -3.189960e-10, 4.904029e-10, -2.458765e-07, -1.415123e-07, 5.541717e-08, -1.475842e-06, -8.704667e-07, 1.762026e-07, 2.458451e-07, 1.423828e-07, -5.598412e-08, 5.973438e-10, -3.571478e-10, -4.859574e-10, 2.574482e-06, 1.475755e-06, -3.051755e-07, 1.476116e-06, 8.714052e-07, -1.752479e-07, -2.575814e-06, -1.476079e-06, 3.035320e-07, -4.486025e-10, 6.894802e-10, 2.927328e-12
-4.200000e-02, -5.419353e-10, -7.349128e-10, 1.096511e-09, -3.551055e-07, -2.040296e-07, 7.882453e-08, -2.142846e-06, -1.262888e-06, 2.553609e-07, 3.551057e-07, 2.060129e-07, -8.009172e-08, 1.388938e-09, -7.657468e-10, -1.100018e-09, 3.737445e-06, 2.142978e-06, -4.423216e-07, 2.143507e-06, 1.265002e-06, -2.532344e-07, -3.740197e-06, -2.143558e-06, 4.386221e-07, -8.303007e-10, 1.636860e-09, -7.368895e-12
-4.100000e-02, -9.531946e-10, -1.349688e-09, 2.056802e-09, -4.833013e-07, -2.771580e-07, 1.054388e-07, -2.931356e-06, -1.726144e-06, 3.485974e-07, 4.831776e-07, 2.808429e-07, -1.078070e-07, 2.715426e-09, -1.401583e-09, -2.097402e-09, 5.112229e-06, 2.932133e-06, -6.039340e-07, 2.932776e-06, 1.730221e-06, -3.445994e-07, -5.117259e-06, -2.933104e-06, 5.969199e-07, -1.402570e-09, 3.187081e-09, -2.510542e-11
-4.000000e-02, -1.385440e-09, -2.208202e-09, 3.559693e-09, -6.396493e-07, -3.659921e-07, 1.366407e-07, -3.896060e-06, -2.291995e-06, 4.622198e-07, 6.390760e-07, 3.722845e-07, -1.407416e-07, 4.440831e-09, -2.669715e-09, -3.611013e-09, 6.792273e-06, 3.896993e-06, -8.007580e-07, 3.898584e-06, 2.299144e-06, -4.552197e-07, -6.801507e-06, -3.898973e-06, 7.885253e-07, -2.642411e-09, 5.462459e-09, -2.900055e-11
