-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, -5.640310e-09, -6.548077e-09, 8.544157e-09, -1.368885e-05, -7.895635e-06, 3.035930e-06, -6.841956e-05, -4.044000e-05, 8.241104e-06, 1.369047e-05, 7.911819e-06, -3.045826e-06, 1.169782e-08, -5.333802e-09, -8.387535e-09, 1.194399e-04, 6.841690e-05, -1.427357e-05, 6.842122e-05, 4.045395e-05, -8.224845e-06, -1.194582e-04, -6.842017e-05, 1.424573e-05, -7.847832e-09, 1.116788e-08, 7.484249e-11
-1.264475e-02, -5.190418e-08, -6.290142e-08, 8.425727e-08, -3.997919e-05, -2.300563e-05, 8.683854e-06, -2.018894e-04, -1.191783e-04, 2.424042e-05, 3.999065e-05, 2.316503e-05, -8.781305e-06, 1.158083e-07, -5.429852e-08, -8.384225e-08, 3.522936e-04, 2.018854e-04, -4.198486e-05, 2.019195e-04, 1.193241e-04, -2.407967e-05, -3.524773e-04, -2.019176e-04, 4.170685e-05, -6.765851e-08, 1.171808e-07, -4.849294e-11
-1.108847e-02, -1.591787e-07, -2.097666e-07, 2.961153e-07, -8.113308e-05, -4.656854e-05, 1.722068e-05, -4.137582e-04, -2.439273e-04, 4.951257e-05, 8.113658e-05, 4.711777e-05, -1.756236e-05, 4.022669e-07, -2.015061e-07, -2.965749e-07, 7.216954e-04, 4.137590e-04, -8.575821e-05, 4.138964e-04, 2.444626e-04, -4.894342e-05, -7.223897e-04, -4.138967e-04, 8.477233e-05, -2.431176e-07, 4.154923e-07, 2.658017e-10
-9.717000e-03, -4.063031e-07, -5.475768e-07, 7.803854e-07, -1.481270e-04, -8.479428e-05, 3.067452e-05, -7.630955e-04, -4.492692e-04, 9.100298e-05, 1.481187e-04, 8.624302e-05, -3.157510e-05, 1.049842e-06, -5.460136e-07, -7.814876e-07, 1.330423e-03, 7.630998e-04, -1.576218e-04, 7.634410e-04, 4.506721e-04, -8.949387e-05, -1.332220e-03, -7.634424e-04, 1.550074e-04, -6.398195e-07, 1.100008e-06, 4.336880e-10
-8.508941e-03, -8.662569e-07, -1.201615e-06, 1.736003e-06, -2.546624e-04, -1.453998e-04, 5.145712e-05, -1.324182e-03, -7.786082e-04, 1.573962e-04, 2.545887e-04, 1.486154e-04, -5.346087e-05, 2.299826e-06, -1.254327e-06, -1.734633e-06, 2.307531e-03, 1.324113e-03, -2.726061e-04, 1.324911e-03, 7.817157e-04, -1.540197e-04, -2.311546e-03, -1.324884e-03, 2.667664e-04, -1.466716e-06, 2.432881e-06, 3.963726e-09
-7.445323e-03, -2.012494e-06, -2.557809e-06, 3.486654e-06, -4.196678e-04, -2.390591e-04, 8.298367e-05, -2.207002e-03, -1.296240e-03, 2.615677e-04, 4.200426e-04, 2.457623e-04, -8.701499e-05, 4.796416e-06, -2.378924e-06, -3.528746e-06, 3.846751e-03, 2.208306e-03, -4.532822e-04, 2.208519e-03, 1.302453e-03, -2.548407e-04, -3.853505e-03, -2.209037e-03, 4.414740e-04, -2.092264e-06, 5.341340e-06, -6.088868e-08
-6.509340e-03, -3.368130e-06, -4.662046e-06, 6.662177e-06, -6.881740e-04, -3.910127e-04, 1.326945e-04, -3.641318e-03, -2.136192e-03, 4.302714e-04, 6.884127e-04, 4.037970e-04, -1.404113e-04, 8.565478e-06, -5.090791e-06, -6.729134e-06, 6.345113e-03, 3.644006e-03, -7.457149e-04, 3.645031e-03, 2.148625e-03, -4.173249e-04, -6.359264e-03, -3.646057e-03, 7.229583e-04, -3.762056e-06, 1.049098e-05, -1.447985e-07
-5.686100e-03, -7.286923e-06, -9.154826e-06, 1.233848e-05, -1.100191e-03, -6.237153e-04, 2.076520e-04, -5.888880e-03, -3.450820e-03, 6.939639e-04, 1.101143e-03, 6.472122e-04, -2.219266e-04, 1.675615e-05, -8.513538e-06, -1.217377e-05, 1.024567e-02, 5.885735e-03, -1.201386e-03, 5.889862e-03, 3.470342e-03, -6.697771e-04, -1.026906e-02, -5.888513e-03, 1.159849e-03, -1.118500e-05, 1.653439e-05, 8.930742e-08
-4.962414e-03, -1.130968e-05, -1.530012e-05, 2.148628e-05, -1.751101e-03, -9.906437e-04, 3.234604e-04, -9.412408e-03, -5.510698e-03, 1.106471e-03, 1.751398e-03, 1.031560e-03, -3.483058e-04, 2.855071e-05, -1.582508e-05, -2.149697e-05, 1.638192e-02, 9.414113e-03, -1.916746e-03, 9.418521e-03, 5.547433e-03, -1.064235e-03, -1.642401e-02, -9.419132e-03, 1.843371e-03, -1.622116e-05, 3.123080e-05, -1.193032e-07
-4.326605e-03, -1.909637e-05, -2.602268e-05, 3.666771e-05, -2.747626e-03, -1.551517e-03, 4.980245e-04, -1.486104e-02, -8.693427e-03, 1.743222e-03, 2.746807e-03, 1.620672e-03, -5.403686e-04, 4.934020e-05, -2.669874e-05, -3.654668e-05, 2.584876e-02, 1.485809e-02, -3.018819e-03, 1.486913e-02, 8.754883e-03, -1.670881e-03, -2.592224e-02, -1.486793e-02, 2.893866e-03, -3.142524e-05, 5.106684e-05, 1.148982e-07
-3.768333e-03, -3.158453e-05, -4.331559e-05, 6.106925e-05, -4.280659e-03, -2.413216e-03, 7.628081e-04, -2.327120e-02, -1.360358e-02, 2.724492e-03, 4.279833e-03, 2.529219e-03, -8.333873e-04, 8.137526e-05, -4.535976e-05, -6.096388e-05, 4.047469e-02, 2.327111e-02, -4.718932e-03, 2.328513e-02, 1.370626e-02, -2.603770e-03, -4.059334e-02, -2.328500e-02, 4.509823e-03, -4.925114e-05, 8.709340e-05, -8.075014e-08
-3.278450e-03, -5.269565e-05, -7.161463e-05, 1.002190e-04, -6.620670e-03, -3.726827e-03, 1.161857e-03, -3.619817e-02, -2.114675e-02, 4.230657e-03, 6.618169e-03, 3.916596e-03, -1.277380e-03, 1.397833e-04, -7.088661e-05, -1.009024e-04, 6.295963e-02, 3.620741e-02, -7.329442e-03, 3.621844e-02, 2.131351e-02, -4.032306e-03, -6.314207e-02, -3.622256e-02, 6.984884e-03, -8.000860e-05, 1.433338e-04, -9.961533e-08
-2.848860e-03, -7.976546e-05, -1.134800e-04, 1.625508e-04, -1.023658e-02, -5.753501e-03, 1.767016e-03, -5.609281e-02, -3.274846e-02, 6.545070e-03, 1.022657e-02, 6.060922e-03, -1.954625e-03, 2.181459e-04, -1.223246e-04, -1.629822e-04, 9.753085e-02, 5.610029e-02, -1.133780e-02, 5.613391e-02, 3.302493e-02, -6.222149e-03, -9.784833e-02, -5.613714e-02, 1.077764e-02, -1.311804e-04, 2.332602e-04, -1.799491e-07
-2.472404e-03, -1.357034e-04, -1.854390e-04, 2.593562e-04, -1.558970e-02, -8.752106e-03, 2.659345e-03, -8.593670e-02, -5.014685e-02, 1.001444e-02, 1.558170e-02, 9.244599e-03, -2.958413e-03, 3.599332e-04, -1.862679e-04, -2.604756e-04, 1.493965e-01, 8.594818e-02, -1.734761e-02, 8.598309e-02, 5.057542e-02, -9.499467e-03, -1.498693e-01, -8.598832e-02, 1.645443e-02, -2.118716e-04, 3.683699e-04, 8.014515e-08
-2.142750e-03, -2.280651e-04, -2.983825e-04, 4.055777e-04, -2.348050e-02, -1.316988e-02, 3.967662e-03, -1.301423e-01, -7.591253e-02, 1.514944e-02, 2.349876e-02, 1.395425e-02, -4.436047e-03, 5.666175e-04, -2.866367e-04, -4.081124e-04, 2.262960e-01, 1.302100e-01, -2.625170e-02, 1.301930e-01, 7.656716e-02, -1.434513e-02, -2.269476e-01, -1.302204e-01, 2.485058e-02, -2.958010e-04, 5.939112e-04, -2.834538e-06
-1.854303e-03, -3.369572e-04, -4.521802e-04, 6.239114e-04, -3.518931e-02, -1.971876e-02, 5.884802e-03, -1.953440e-01, -1.139004e-01, 2.271563e-02, 3.519047e-02, 2.091519e-02, -6.605114e-03, 8.616265e-04, -4.506320e-04, -6.250568e-04, 3.395041e-01, 1.953689e-01, -3.934931e-02, 1.954080e-01, 1.149032e-01, -2.147348e-02, -3.405590e-01, -1.954186e-01, 3.719499e-02, -4.996144e-04, 8.903475e-04, -8.190193e-07
-1.602117e-03, -4.908073e-04, -6.811538e-04, 9.559195e-04, -5.244834e-02, -2.935779e-02, 8.664089e-03, -2.914398e-01, -1.698586e-01, 3.385199e-02, 5.241722e-02, 3.118684e-02, -9.767574e-03, 1.304441e-03, -7.113032e-04, -9.591816e-04, 5.064969e-01, 2.915102e-01, -5.864602e-02, 2.915757e-01, 1.714213e-01, -3.194243e-02, -5.081530e-01, -2.916045e-01, 5.533032e-02, -7.533841e-04, 1.379274e-03, -2.467696e-06
