-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, -8.579610e-13, -1.079531e-12, 1.610777e-12, -5.357135e-09, -3.091560e-09, 1.318258e-09, -4.340626e-08, -2.558998e-08, 5.152724e-09, 5.357220e-09, 3.094377e-09, -1.320117e-09, 2.079022e-12, -9.818067e-13, -1.618377e-12, 7.571142e-08, 4.340639e-08, -8.924800e-09, 4.340707e-08, 2.559304e-08, -5.149590e-09, -7.571529e-08, -4.340712e-08, 8.919356e-09, -1.298882e-12, 2.403627e-12, -5.363882e-15
-7.200000e-02, -8.664486e-12, -1.148310e-11, 1.767380e-11, -1.335057e-08, -7.692593e-09, 3.241649e-09, -1.083875e-07, -6.386448e-08, 1.285062e-08, 1.335092e-08, 7.723551e-09, -3.262089e-09, 2.144558e-11, -1.186309e-11, -1.766772e-11, 1.890212e-07, 1.083886e-07, -2.225807e-08, 1.083981e-07, 6.389915e-08, -1.281611e-08, -1.890670e-07, -1.083984e-07, 2.219816e-08, -1.400985e-11, 2.673096e-11, -9.842839e-14
-7.100000e-02, -1.993013e-11, -3.154122e-11, 5.332009e-11, -2.147113e-08, -1.234874e-08, 5.128726e-09, -1.745086e-07, -1.027591e-07, 2.065998e-08, 2.146296e-08, 1.243921e-08, -5.190389e-09, 5.938136e-11, -4.070420e-11, -5.280001e-11, 3.042487e-07, 1.744989e-07, -3.578231e-08, 1.745417e-07, 1.028658e-07, -2.055419e-08, -3.044022e-07, -1.745376e-07, 3.560020e-08, -5.040350e-11, 7.754163e-11, 3.336855e-13
-7.000000e-02, -4.778740e-11, -7.188399e-11, 1.179943e-10, -3.073621e-08, -1.764045e-08, 7.207284e-09, -2.503953e-07, -1.473385e-07, 2.959570e-08, 3.072464e-08, 1.784420e-08, -7.343614e-09, 1.375998e-10, -8.638797e-11, -1.184398e-10, 4.364934e-07, 2.504099e-07, -5.126386e-08, 2.504740e-07, 1.475764e-07, -2.936230e-08, -4.368083e-07, -2.504796e-07, 5.085780e-08, -9.260700e-11, 1.821672e-10, -8.165638e-13
-6.900000e-02, -8.099356e-11, -1.297906e-10, 2.187611e-10, -4.142027e-08, -2.371707e-08, 9.510005e-09, -3.379942e-07, -1.987284e-07, 3.987576e-08, 4.138378e-08, 2.409033e-08, -9.761720e-09, 2.673004e-10, -1.563706e-10, -2.233892e-10, 5.891463e-07, 3.380789e-07, -6.908277e-08, 3.381597e-07, 1.991815e-07, -3.944176e-08, -5.897162e-07, -3.381956e-07, 6.832135e-08, -1.547459e-10, 3.507509e-10, -2.804849e-12
-6.800000e-02, -1.095579e-10, -2.077671e-10, 3.737584e-10, -5.424784e-08, -3.097671e-08, 1.213884e-08, -4.426096e-07, -2.600032e-07, 5.210792e-08, 5.414692e-08, 3.160551e-08, -1.256922e-08, 4.275339e-10, -2.943336e-10, -3.795032e-10, 7.712455e-07, 4.427099e-07, -9.027192e-08, 4.428996e-07, 2.607878e-07, -5.135740e-08, -7.722763e-07, -4.429415e-07, 8.896038e-08, -2.876549e-10, 5.938773e-10, -3.212006e-12
-6.700000e-02, -1.727942e-10, -3.323260e-10, 5.993515e-10, -6.907797e-08, -3.932925e-08, 1.503336e-08, -5.641777e-07, -3.310908e-07, 6.627117e-08, 6.891901e-08, 4.034363e-08, -1.572577e-08, 6.452790e-10, -4.987421e-10, -5.991799e-10, 9.825606e-07, 5.641862e-07, -1.147864e-07, 5.645765e-07, 3.323136e-07, -6.505919e-08, -9.842345e-07, -5.645790e-07, 1.126859e-07, -5.175529e-10, 9.185712e-10, -8.954662e-13
-6.600000e-02, -2.328484e-10, -4.911033e-10, 9.093230e-10, -8.645969e-08, -4.906946e-08, 1.824371e-08, -7.062741e-07, -4.140548e-07, 8.275824e-08, 8.617200e-08, 5.060000e-08, -1.929283e-08, 9.814895e-10, -7.695629e-10, -9.140853e-10, 1.229731e-06, 7.063623e-07, -1.433579e-07, 7.069074e-07, 4.159314e-07, -8.090945e-08, -1.232261e-06, -7.069445e-07, 1.401455e-07, -7.662385e-10, 1.415175e-09, -3.004936e-12
-6.500000e-02, -4.566234e-10, -7.766000e-10, 1.330743e-09, -1.052880e-07, -5.956703e-08, 2.154780e-08, -8.639231e-07, -5.059204e-07, 1.009828e-07, 1.050159e-07, 6.184745e-08, -2.309172e-08, 1.380570e-09, -1.123118e-09, -1.290276e-09, 1.502286e-06, 8.631704e-07, -1.747682e-07, 8.643119e-07, 5.083451e-07, -9.826421e-08, -1.505826e-06, -8.639968e-07, 1.701466e-07, -1.483768e-09, 1.812124e-09, 2.588328e-11
-6.400000e-02, -5.609734e-10, -1.071266e-09, 1.902184e-09, -1.295482e-07, -7.301912e-08, 2.551717e-08, -1.062397e-06, -6.214343e-07, 1.238244e-07, 1.290453e-07, 7.628149e-08, -2.771375e-08, 2.095588e-09, -1.588946e-09, -1.907030e-09, 1.848396e-06, 1.062529e-06, -2.144950e-07, 1.063447e-06, 6.251895e-07, -1.199361e-07, -1.853244e-06, -1.063501e-06, 2.077448e-07, -1.599452e-09, 2.943100e-09, -6.336207e-12
-6.300000e-02, -8.235296e-10, -1.522138e-09, 2.662158e-09, -1.568632e-07, -8.807675e-08, 2.969265e-08, -1.288730e-06, -7.528884e-07, 1.497685e-07, 1.561264e-07, 9.262242e-08, -3.276436e-08, 3.006164e-09, -2.179919e-09, -2.651323e-09, 2.240404e-06, 1.288366e-06, -2.593424e-07, 1.289764e-06, 7.578906e-07, -1.442913e-07, -2.246946e-06, -1.289624e-06, 2.499006e-07, -2.572000e-09, 3.903683e-09, 2.074779e-11
