-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -1.074064e-09, -1.476714e-09, 2.181836e-09, -1.524792e-06, -8.783398e-07, 3.388446e-07, -8.176837e-06, -4.827795e-06, 9.807567e-07, 1.524757e-06, 8.823218e-07, -3.413629e-07, 2.850008e-09, -1.523530e-09, -2.202152e-09, 1.427033e-05, 8.177301e-06, -1.698799e-06, 8.178312e-06, 4.832052e-06, -9.765679e-07, -1.427586e-05, -8.178493e-06, 1.691488e-06, -1.567159e-09, 3.263963e-09, -1.896967e-11
-2.415937e-02, -1.139023e-08, -1.653159e-08, 2.493669e-08, -5.023156e-06, -2.876880e-06, 1.059117e-06, -2.746903e-05, -1.617256e-05, 3.271603e-06, 5.021908e-06, 2.922706e-06, -1.087946e-06, 3.121832e-08, -1.883301e-08, -2.507829e-08, 4.789897e-05, 2.747398e-05, -5.667419e-06, 2.748484e-05, 1.622080e-05, -3.223117e-06, -4.796068e-05, -2.748670e-05, 5.582821e-06, -1.761288e-08, 3.777089e-08, -2.651985e-10
-2.124926e-02, -4.919225e-08, -6.929117e-08, 1.020232e-07, -1.119812e-05, -6.369790e-06, 2.213146e-06, -6.263907e-05, -3.676169e-05, 7.400398e-06, 1.119354e-05, 6.558090e-06, -2.331025e-06, 1.311374e-07, -7.543821e-08, -1.019640e-07, 1.090934e-04, 6.264053e-05, -1.281812e-05, 6.268169e-05, 3.694616e-05, -7.199974e-06, -1.093255e-04, -6.268218e-05, 1.247077e-05, -8.283891e-08, 1.473577e-07, -1.552548e-10
-1.867959e-02, -1.366817e-07, -1.975341e-07, 2.916554e-07, -2.188948e-05, -1.236115e-05, 4.022634e-06, -1.250437e-04, -7.315381e-05, 1.465384e-05, 2.187086e-05, 1.290430e-05, -4.359455e-06, 3.780463e-07, -2.203137e-07, -2.931458e-07, 2.176066e-04, 1.250842e-04, -2.538865e-05, 1.251507e-04, 7.367369e-05, -1.407515e-05, -2.182134e-04, -1.251673e-04, 2.438155e-05, -2.213188e-07, 4.329793e-07, -1.741978e-09
-1.641135e-02, -3.243587e-07, -4.796438e-07, 7.093297e-07, -4.033892e-05, -2.260731e-05, 6.838949e-06, -2.348128e-04, -1.369382e-04, 2.729462e-05, 4.027461e-05, 2.393459e-05, -7.659944e-06, 8.826395e-07, -5.703405e-07, -7.004921e-07, 4.078365e-04, 2.346632e-04, -4.724732e-05, 2.349271e-04, 1.381246e-04, -2.586541e-05, -4.092833e-04, -2.348620e-04, 4.478858e-05, -6.420638e-07, 9.930567e-07, 3.580069e-09
-1.440997e-02, -5.825966e-07, -9.688155e-07, 1.493391e-06, -7.097605e-05, -3.950238e-05, 1.112028e-05, -4.178660e-04, -2.430453e-04, 4.822654e-05, 7.071750e-05, 4.230647e-05, -1.284712e-05, 1.829264e-06, -1.282176e-06, -1.492573e-06, 7.256785e-04, 4.179436e-04, -8.354393e-05, 4.182121e-04, 2.456244e-04, -4.517909e-05, -7.285795e-04, -4.182397e-04, 7.825549e-05, -1.190676e-06, 2.227105e-06, -6.452660e-09
-1.264475e-02, -1.421737e-06, -2.089594e-06, 3.004236e-06, -1.208014e-04, -6.678883e-05, 1.752608e-05, -7.264660e-04, -4.214842e-04, 8.329491e-05, 1.205573e-04, 7.256148e-05, -2.100010e-05, 3.912740e-06, -2.424570e-06, -2.992427e-06, 1.260176e-03, 7.263673e-04, -1.442512e-04, 7.263096e-04, 4.261455e-04, -7.712550e-05, -1.264728e-03, -7.262597e-04, 1.335749e-04, -2.493945e-06, 4.357633e-06, -2.803075e-09
