-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, -3.014245e-13, -3.901832e-13, 6.080033e-13, -1.620333e-09, -9.349847e-10, 4.275336e-10, -1.745787e-08, -1.027971e-08, 2.059801e-09, 1.620343e-09, 9.360207e-10, -4.282351e-10, 7.557140e-13, -3.745861e-13, -6.109979e-13, 3.043840e-08, 1.745792e-08, -3.567688e-09, 1.745817e-08, 1.028087e-08, -2.058603e-09, -3.043986e-08, -1.745819e-08, 3.565607e-09, -4.998059e-13, 9.244453e-13, -2.072347e-15
-8.900000e-02, -3.011480e-12, -4.132952e-12, 6.660008e-12, -4.037967e-09, -2.325612e-09, 1.048465e-09, -4.349162e-08, -2.559604e-08, 5.125703e-09, 4.037851e-09, 2.336976e-09, -1.056166e-09, 7.755525e-12, -4.519641e-12, -6.659399e-12, 7.581646e-08, 4.349201e-08, -8.878035e-09, 4.349549e-08, 2.560921e-08, -5.112530e-09, -7.583366e-08, -4.349561e-08, 8.855163e-09, -5.385420e-12, 1.026487e-11, -3.754112e-14
-8.800000e-02, -6.733973e-12, -1.127737e-11, 2.005736e-11, -6.495919e-09, -3.732743e-09, 1.653683e-09, -6.983570e-08, -4.107574e-08, 8.219686e-09, 6.492125e-09, 3.765885e-09, -1.676884e-09, 2.127828e-11, -1.550692e-11, -1.985368e-11, 1.217091e-07, 6.983201e-08, -1.423622e-08, 6.984778e-08, 4.111618e-08, -8.179370e-09, -1.217668e-07, -6.984622e-08, 1.416681e-08, -1.931602e-11, 2.974026e-11, 1.286567e-13
-8.700000e-02, -1.615306e-11, -2.563701e-11, 4.428950e-11, -9.299993e-09, -5.330410e-09, 2.315427e-09, -9.989970e-08, -5.871885e-08, 1.174085e-08, 9.293831e-09, 5.404822e-09, -2.366591e-09, 4.942687e-11, -3.280318e-11, -4.447228e-11, 1.740819e-07, 9.990523e-08, -2.033674e-08, 9.992837e-08, 5.880886e-08, -1.165205e-08, -1.741998e-07, -9.993050e-08, 2.018225e-08, -3.548197e-11, 6.970139e-11, -3.113876e-13
-8.600000e-02, -2.688160e-11, -4.604187e-11, 8.191683e-11, -1.253601e-08, -7.164843e-09, 3.042831e-09, -1.343920e-07, -7.893453e-08, 1.576813e-08, 1.251862e-08, 7.300635e-09, -3.137047e-09, 9.612492e-11, -5.918781e-11, -8.371798e-11, 2.341685e-07, 1.344240e-07, -2.731725e-08, 1.344523e-07, 7.910557e-08, -1.560334e-08, -2.343812e-07, -1.344660e-07, 2.702816e-08, -5.919849e-11, 1.339024e-10, -1.077629e-12
-8.500000e-02, -3.492629e-11, -7.316718e-11, 1.396001e-10, -1.643314e-08, -9.360995e-09, 3.866731e-09, -1.753289e-07, -1.028908e-07, 2.053177e-08, 1.638907e-08, 9.589105e-09, -4.027434e-09, 1.525761e-10, -1.112535e-10, -1.418246e-10, 3.054039e-07, 1.753668e-07, -3.556902e-08, 1.754343e-07, 1.031862e-07, -2.024748e-08, -3.057876e-07, -1.754502e-07, 3.507224e-08, -1.097055e-10, 2.262195e-10, -1.233167e-12
-8.400000e-02, -5.481299e-11, -1.167076e-10, 2.232621e-10, -2.093883e-08, -1.188550e-08, 4.764556e-09, -2.225664e-07, -1.304904e-07, 2.601027e-08, 2.086989e-08, 1.225288e-08, -5.022478e-09, 2.283072e-10, -1.883635e-10, -2.232116e-10, 3.874931e-07, 2.225696e-07, -4.505161e-08, 2.227099e-07, 1.309494e-07, -2.555236e-08, -3.881142e-07, -2.227109e-07, 4.425803e-08, -1.967307e-10, 3.490437e-10, -3.364809e-13
-8.300000e-02, -7.156349e-11, -1.714249e-10, 3.376770e-10, -2.622867e-08, -1.483180e-08, 5.750122e-09, -2.773818e-07, -1.624699e-07, 3.234320e-08, 2.610631e-08, 1.538402e-08, -6.139670e-09, 3.461814e-10, -2.898165e-10, -3.395160e-10, 4.828159e-07, 2.774149e-07, -5.602623e-08, 2.776090e-07, 1.631719e-07, -3.164664e-08, -4.837511e-07, -2.776229e-07, 5.481594e-08, -2.904404e-10, 5.361778e-10, -1.145534e-12
-8.200000e-02, -1.485798e-10, -2.722052e-10, 4.927043e-10, -3.192890e-08, -1.798734e-08, 6.747616e-09, -3.376519e-07, -1.975649e-07, 3.928243e-08, 3.180954e-08, 1.881032e-08, -7.319607e-09, 4.812031e-10, -4.237855e-10, -4.771201e-10, 5.870000e-07, 3.373702e-07, -6.798698e-08, 3.377825e-07, 1.984689e-07, -3.826151e-08, -5.883032e-07, -3.376641e-07, 6.625117e-08, -5.593357e-10, 6.850012e-10, 9.815011e-12
-8.100000e-02, -1.750197e-10, -3.719407e-10, 7.015248e-10, -3.932870e-08, -2.205875e-08, 7.937147e-09, -4.130874e-07, -2.414382e-07, 4.793096e-08, 3.910990e-08, 2.322838e-08, -8.747183e-09, 7.340500e-10, -5.953657e-10, -7.034472e-10, 7.185095e-07, 4.131367e-07, -8.302820e-08, 4.134552e-07, 2.428323e-07, -4.647527e-08, -7.202837e-07, -4.134754e-07, 8.050105e-08, -6.022213e-10, 1.107680e-09, -2.387657e-12
-8.000000e-02, -2.585908e-10, -5.272338e-10, 9.781582e-10, -4.763920e-08, -2.660011e-08, 9.165627e-09, -4.983206e-07, -2.909081e-07, 5.766593e-08, 4.732385e-08, 2.822477e-08, -1.029445e-08, 1.047731e-09, -8.158376e-10, -9.737845e-10, 8.661024e-07, 4.981851e-07, -9.985630e-08, 4.986695e-07, 2.927565e-07, -5.562277e-08, -8.684822e-07, -4.986174e-07, 9.633418e-08, -9.636551e-10, 1.464285e-09, 7.760646e-12
-7.900000e-02, -2.966327e-10, -6.960693e-10, 1.335339e-09, -5.789275e-08, -3.216974e-08, 1.053964e-08, -5.997847e-07, -3.497080e-07, 6.920289e-08, 5.742762e-08, 3.441217e-08, -1.208221e-08, 1.368371e-09, -1.184771e-09, -1.338388e-09, 1.042444e-06, 5.998875e-07, -1.198814e-07, 6.004122e-07, 3.523291e-07, -6.639822e-08, -1.045693e-06, -6.004520e-07, 1.150110e-07, -1.137529e-09, 2.128613e-09, -6.008776e-12
-7.800000e-02, -3.527352e-10, -9.077379e-10, 1.769313e-09, -6.933236e-08, -3.834746e-08, 1.194594e-08, -7.123909e-07, -4.148635e-07, 8.195905e-08, 6.865194e-08, 4.132151e-08, -1.398650e-08, 1.845337e-09, -1.582523e-09, -1.789103e-09, 1.238121e-06, 7.128028e-07, -1.420332e-07, 7.132015e-07, 4.183317e-07, -7.821587e-08, -1.242158e-06, -7.133724e-07, 1.355018e-07, -1.403838e-09, 2.901507e-09, -1.680121e-11
-7.700000e-02, -4.147325e-10, -1.171991e-09, 2.319342e-09, -8.282460e-08, -4.559063e-08, 1.344203e-08, -8.427165e-07, -4.901324e-07, 9.665913e-08, 8.184286e-08, 4.948191e-08, -1.611801e-08, 2.372279e-09, -2.136599e-09, -2.331933e-09, 1.463605e-06, 8.429580e-07, -1.674642e-07, 8.435201e-07, 4.945463e-07, -9.170253e-08, -1.468737e-06, -8.436235e-07, 1.588517e-07, -2.005915e-09, 3.721737e-09, -8.593064e-12
-7.600000e-02, -7.035878e-10, -1.622480e-09, 3.033760e-09, -9.802539e-08, -5.369159e-08, 1.495744e-08, -9.951242e-07, -5.780169e-07, 1.137984e-07, 9.695726e-08, 5.888402e-08, -1.846177e-08, 3.187492e-09, -2.730233e-09, -3.036919e-09, 1.727296e-06, 9.952547e-07, -1.971292e-07, 9.956928e-07, 5.834854e-07, -1.072981e-07, -1.733302e-06, -9.957457e-07, 1.858549e-07, -2.655530e-09, 4.802988e-09, -7.713153e-12
-7.500000e-02, -6.650874e-10, -1.978675e-09, 3.896607e-09, -1.176384e-07, -6.411078e-08, 1.671265e-08, -1.175171e-06, -6.816787e-07, 1.339381e-07, 1.159465e-07, 7.075371e-08, -2.121349e-08, 3.928471e-09, -3.726425e-09, -3.905076e-09, 2.039079e-06, 1.175440e-06, -2.320355e-07, 1.176046e-06, 6.888415e-07, -1.255011e-07, -2.046999e-06, -1.176150e-06, 2.173893e-07, -3.386231e-09, 6.269586e-09, -1.532314e-11
-7.400000e-02, -9.670717e-10, -2.588015e-09, 4.936851e-09, -1.383253e-07, -7.502228e-08, 1.836358e-08, -1.374344e-06, -7.962036e-07, 1.561611e-07, 1.363347e-07, 8.356119e-08, -2.406431e-08, 5.143745e-09, -4.654052e-09, -4.963072e-09, 2.384242e-06, 1.375021e-06, -2.706033e-07, 1.374939e-06, 8.049627e-07, -1.454206e-07, -2.393074e-06, -1.375214e-06, 2.519199e-07, -4.117984e-09, 8.025382e-09, -3.297569e-11
-7.300000e-02, -1.245188e-09, -3.287210e-09, 6.199283e-09, -1.628532e-07, -8.790081e-08, 2.010605e-08, -1.604384e-06, -9.282721e-07, 1.817285e-07, 1.602632e-07, 9.865272e-08, -2.725882e-08, 6.619202e-09, -5.816913e-09, -6.224221e-09, 2.781542e-06, 1.604813e-06, -3.148441e-07, 1.604281e-06, 9.387913e-07, -1.681307e-07, -2.791579e-06, -1.604469e-06, 2.912443e-07, -5.490481e-09, 9.890381e-09, -1.263160e-11
-7.200000e-02, -1.892204e-09, -4.359621e-09, 7.863402e-09, -1.921767e-07, -1.031705e-07, 2.181792e-08, -1.883794e-06, -1.088397e-06, 2.126438e-07, 1.892322e-07, 1.170346e-07, -3.089375e-08, 8.661554e-09, -7.251075e-09, -7.871583e-09, 3.263694e-06, 1.883847e-06, -3.683202e-07, 1.882523e-06, 1.101037e-06, -1.953123e-07, -3.274862e-06, -1.882565e-06, 3.382995e-07, -7.189024e-09, 1.233074e-08, 5.985355e-12
-7.100000e-02, -2.202534e-09, -5.398458e-09, 9.792738e-09, -2.279294e-07, -1.217680e-07, 2.376309e-08, -2.205156e-06, -1.272377e-06, 2.480499e-07, 2.239400e-07, 1.391139e-07, -3.506187e-08, 1.083517e-08, -9.213616e-09, -9.806583e-09, 3.818719e-06, 2.205184e-06, -4.296466e-07, 2.202903e-06, 1.287792e-06, -2.262676e-07, -3.831549e-06, -2.202937e-06, 3.919203e-07, -9.030049e-09, 1.539216e-08, 1.110761e-11
-7.000000e-02, -3.353850e-09, -7.073498e-09, 1.214762e-08, -2.666873e-07, -1.417627e-07, 2.549048e-08, -2.572072e-06, -1.482202e-06, 2.884331e-07, 2.626435e-07, 1.638553e-07, -3.952083e-08, 1.385174e-08, -1.124411e-08, -1.216361e-08, 4.453023e-06, 2.572603e-06, -4.996732e-07, 2.567224e-06, 1.500045e-06, -2.612673e-07, -4.464762e-06, -2.567426e-06, 4.525542e-07, -1.065396e-08, 1.928358e-08, -3.176946e-11
-6.900000e-02, -4.719988e-09, -9.102187e-09, 1.499280e-08, -3.126822e-07, -1.653899e-07, 2.723825e-08, -2.999578e-06, -1.726350e-06, 3.352718e-07, 3.083005e-07, 1.931393e-07, -4.455937e-08, 1.765865e-08, -1.366515e-08, -1.497824e-08, 5.189885e-06, 2.999532e-06, -5.806925e-07, 2.990516e-06, 1.746536e-06, -3.014696e-07, -5.199620e-06, -2.990480e-06, 5.221467e-07, -1.345146e-08, 2.350108e-08, -9.355481e-12
-6.800000e-02, -5.893415e-09, -1.122048e-08, 1.817566e-08, -3.652744e-07, -1.923545e-07, 2.905876e-08, -3.474941e-06, -1.997657e-06, 3.872019e-07, 3.598810e-07, 2.263160e-07, -5.003188e-08, 2.215881e-08, -1.642726e-08, -1.822829e-08, 6.011469e-06, 3.475751e-06, -6.708087e-07, 3.461972e-06, 2.021001e-06, -3.459030e-07, -6.019178e-06, -3.462339e-06, 5.991894e-07, -1.617819e-08, 2.860325e-08, -1.802343e-11
-6.700000e-02, -9.234605e-09, -1.484106e-08, 2.219679e-08, -4.209469e-07, -2.205286e-07, 3.021645e-08, -4.029351e-06, -2.313681e-06, 4.476988e-07, 4.167205e-07, 2.630860e-07, -5.583828e-08, 2.887276e-08, -1.881672e-08, -2.218540e-08, 6.965407e-06, 4.028742e-06, -7.753329e-07, 4.007137e-06, 2.338183e-06, -3.970520e-07, -6.964840e-06, -4.006907e-06, 6.876864e-07, -2.027372e-08, 3.405702e-08, 4.066318e-11
-6.600000e-02, -1.112392e-08, -1.806239e-08, 2.672687e-08, -4.943491e-07, -2.578984e-07, 3.211262e-08, -4.671677e-06, -2.679538e-06, 5.174136e-07, 4.889511e-07, 3.097937e-07, -6.294740e-08, 3.531989e-08, -2.300247e-08, -2.675867e-08, 8.073622e-06, 4.671498e-06, -8.961768e-07, 4.640945e-06, 2.706860e-06, -4.556975e-07, -8.065880e-06, -4.641004e-06, 7.893333e-07, -2.454526e-08, 4.111484e-08, 6.260404e-11
-6.500000e-02, -1.677576e-08, -2.378427e-08, 3.249534e-08, -5.692509e-07, -2.953965e-07, 3.277212e-08, -5.424706e-06, -3.108018e-06, 5.991592e-07, 5.665527e-07, 3.603187e-07, -7.029837e-08, 4.554063e-08, -2.618690e-08, -3.235189e-08, 9.366354e-06, 5.421219e-06, -1.037149e-06, 5.377206e-06, 3.134890e-06, -5.237822e-07, -9.341559e-06, -5.375804e-06, 9.070104e-07, -3.066456e-08, 4.858731e-08, 1.677793e-10
-6.400000e-02, -2.112842e-08, -2.936647e-08, 3.902974e-08, -6.659729e-07, -3.440690e-07, 3.407828e-08, -6.296885e-06, -3.603988e-06, 6.933621e-07, 6.635193e-07, 4.234800e-07, -7.912095e-08, 5.665153e-08, -3.112085e-08, -3.900753e-08, 1.087267e-05, 6.295414e-06, -1.200691e-06, 6.233439e-06, 3.632543e-06, -6.019309e-07, -1.082936e-05, -6.232882e-06, 1.042512e-06, -3.561622e-08, 5.906175e-08, 1.019899e-10
-6.300000e-02, -2.919768e-08, -3.735604e-08, 4.654078e-08, -7.622462e-07, -3.919281e-07, 3.433428e-08, -7.252231e-06, -4.146995e-06, 7.965788e-07, 7.647912e-07, 4.897067e-07, -8.813452e-08, 7.008444e-08, -3.565143e-08, -4.634447e-08, 1.251672e-05, 7.249460e-06, -1.379187e-06, 7.163499e-06, 4.172942e-06, -6.868860e-07, -1.244242e-05, -7.162224e-06, 1.189490e-06, -4.141065e-08, 7.009562e-08, 4.590557e-11
-6.200000e-02, -3.914511e-08, -4.722015e-08, 5.565198e-08, -8.776086e-07, -4.489797e-07, 3.410170e-08, -8.392956e-06, -4.794917e-06, 9.194341e-07, 8.850151e-07, 5.686436e-07, -9.837833e-08, 8.904375e-08, -3.982766e-08, -5.551552e-08, 1.448167e-05, 8.390085e-06, -1.591990e-06, 8.272113e-06, 4.816824e-06, -7.873521e-07, -1.436668e-05, -8.270966e-06, 1.363561e-06, -4.975316e-08, 8.269360e-08, 1.257927e-10
-6.100000e-02, -5.172540e-08, -5.939087e-08, 6.637013e-08, -1.011264e-06, -5.147960e-07, 3.340286e-08, -9.715577e-06, -5.545736e-06, 1.061565e-06, 1.025745e-06, 6.612405e-07, -1.100576e-07, 1.116195e-07, -4.480989e-08, -6.622017e-08, 1.675932e-05, 9.712431e-06, -1.838112e-06, 9.553802e-06, 5.561021e-06, -9.028676e-07, -1.659045e-05, -9.552433e-06, 1.563593e-06, -5.848156e-08, 9.799990e-08, 1.143529e-10
-6.000000e-02, -6.829954e-08, -7.461101e-08, 7.875242e-08, -1.157303e-06, -5.861075e-07, 3.172751e-08, -1.121451e-05, -6.396365e-06, 1.222431e-06, 1.182331e-06, 7.646529e-07, -1.226473e-07, 1.401366e-07, -4.901127e-08, -7.871832e-08, 1.934353e-05, 1.121309e-05, -2.117069e-06, 1.100018e-05, 6.400594e-06, -1.032840e-06, -1.910147e-05, -1.099957e-05, 1.788853e-06, -6.789639e-08, 1.155725e-07, 7.654212e-11
-5.900000e-02, -8.894556e-08, -9.317559e-08, 9.321633e-08, -1.324089e-06, -6.671273e-07, 2.923233e-08, -1.294137e-05, -7.375837e-06, 1.407422e-06, 1.362752e-06, 8.840631e-07, -1.368517e-07, 1.742859e-07, -5.356024e-08, -9.309748e-08, 2.231354e-05, 1.293776e-05, -2.437093e-06, 1.265938e-05, 7.363438e-06, -1.181305e-06, -2.197859e-05, -1.265783e-05, 2.045863e-06, -8.052082e-08, 1.347805e-07, 1.723726e-10
-5.800000e-02, -1.148685e-07, -1.158966e-07, 1.099193e-07, -1.511245e-06, -7.574423e-07, 2.572863e-08, -1.491468e-05, -8.494851e-06, 1.618481e-06, 1.568266e-06, 1.020466e-06, -1.525978e-07, 2.163389e-07, -5.751934e-08, -1.099464e-07, 2.571480e-05, 1.491337e-05, -2.803091e-06, 1.454901e-05, 8.459719e-06, -1.349811e-06, -2.525865e-05, -1.454852e-05, 2.337911e-06, -9.293745e-08, 1.578742e-07, 1.268215e-10
-5.700000e-02, -1.481133e-07, -1.436430e-07, 1.287393e-07, -1.703826e-06, -8.491703e-07, 2.024870e-08, -1.709471e-05, -9.730991e-06, 1.851625e-06, 1.787596e-06, 1.166620e-06, -1.689023e-07, 2.656600e-07, -6.010241e-08, -1.287977e-07, 2.947248e-05, 1.709612e-05, -3.207363e-06, 1.662716e-05, 9.665135e-06, -1.535271e-06, -2.886564e-05, -1.662780e-05, 2.659268e-06, -1.052173e-07, 1.837019e-07, -5.225239e-11
-5.600000e-02, -1.697975e-07, -1.639827e-07, 1.440660e-07, -1.894099e-06, -9.413566e-07, 1.808803e-08, -1.902701e-05, -1.082851e-05, 2.058199e-06, 1.991135e-06, 1.302089e-06, -1.837545e-07, 3.126021e-07, -6.122754e-08, -1.471970e-07, 3.288451e-05, 1.908080e-05, -3.574997e-06, 1.849126e-05, 1.074688e-05, -1.701869e-06, -3.214152e-05, -1.851603e-05, 2.952080e-06, -1.006943e-07, 2.161442e-07, -1.309096e-09
-5.500000e-02, -2.178820e-07, -2.030549e-07, 1.685881e-07, -2.135884e-06, -1.055347e-06, 1.014941e-08, -2.182331e-05, -1.241333e-05, 2.356481e-06, 2.274231e-06, 1.491256e-06, -2.043648e-07, 3.793130e-07, -6.367070e-08, -1.713294e-07, 3.769607e-05, 2.187584e-05, -4.091290e-06, 2.113453e-05, 1.227950e-05, -1.936562e-06, -3.672495e-05, -2.115854e-05, 3.358303e-06, -1.168734e-07, 2.486437e-07, -1.534805e-09
-5.400000e-02, -2.880985e-07, -2.567088e-07, 1.988912e-07, -2.377066e-06, -1.165017e-06, -4.223235e-09, -2.513232e-05, -1.428812e-05, 2.709694e-06, 2.576020e-06, 1.694991e-06, -2.250668e-07, 4.763889e-07, -5.495852e-08, -2.011726e-07, 4.337919e-05, 2.517650e-05, -4.701490e-06, 2.423428e-05, 1.407605e-05, -2.212633e-06, -4.209106e-05, -2.425273e-05, 3.835434e-06, -1.371360e-07, 2.846859e-07, -1.666466e-09
-5.300000e-02, -3.750815e-07, -3.215992e-07, 2.330265e-07, -2.615406e-06, -1.270047e-06, -2.299672e-08, -2.881967e-05, -1.637833e-05, 3.103381e-06, 2.897762e-06, 1.913543e-06, -2.458129e-07, 5.881991e-07, -4.268987e-08, -2.356056e-07, 4.974389e-05, 2.887491e-05, -5.385292e-06, 2.767179e-05, 1.606784e-05, -2.519416e-06, -4.806365e-05, -2.769684e-05, 4.367802e-06, -1.566022e-07, 3.252683e-07, -1.879798e-09
-5.200000e-02, -4.446476e-07, -3.791322e-07, 2.689887e-07, -3.003128e-06, -1.453821e-06, -3.267985e-08, -3.292965e-05, -1.870430e-05, 3.539822e-06, 3.333799e-06, 2.204662e-06, -2.781858e-07, 6.893102e-07, -4.789276e-08, -2.677824e-07, 5.669687e-05, 3.290937e-05, -6.127337e-06, 3.152752e-05, 1.830279e-05, -2.858710e-06, -5.468728e-05, -3.151584e-05, 4.949281e-06, -2.082396e-07, 3.564055e-07, -3.941789e-11
