-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, -2.250983e-12, -2.759125e-12, 3.970494e-12, -1.488811e-08, -8.592215e-09, 3.538508e-09, -1.024538e-07, -6.045320e-08, 1.221506e-08, 1.488846e-08, 8.599301e-09, -3.543090e-09, 5.288672e-12, -2.379522e-12, -3.988583e-12, 1.787572e-07, 1.024541e-07, -2.115716e-08, 1.024558e-07, 6.046062e-08, -1.220740e-08, -1.787665e-07, -1.024559e-07, 2.114385e-08, -3.153413e-12, 5.837372e-12, -1.296427e-14
-5.900000e-02, -2.295729e-11, -2.948022e-11, 4.366674e-11, -3.716436e-08, -2.141858e-08, 8.727000e-09, -2.565619e-07, -1.512987e-07, 3.054787e-08, 3.716687e-08, 2.149665e-08, -8.777505e-09, 5.483935e-11, -2.882389e-11, -4.364339e-11, 4.475548e-07, 2.565643e-07, -5.291082e-08, 2.565874e-07, 1.513830e-07, -3.046340e-08, -4.476658e-07, -2.565881e-07, 5.276414e-08, -3.407384e-11, 6.506166e-11, -2.406803e-13
-5.800000e-02, -5.411156e-11, -8.152402e-11, 1.320775e-10, -5.987584e-08, -3.445043e-08, 1.385409e-08, -4.144356e-07, -2.442372e-07, 4.926859e-08, 5.986045e-08, 3.467922e-08, -1.400682e-08, 1.531360e-10, -9.907251e-11, -1.308310e-10, 7.227480e-07, 4.144118e-07, -8.533125e-08, 4.145158e-07, 2.444973e-07, -4.900894e-08, -7.231217e-07, -4.145058e-07, 8.488428e-08, -1.230066e-10, 1.891397e-10, 8.094855e-13
-5.700000e-02, -1.298184e-10, -1.864055e-10, 2.931750e-10, -8.589410e-08, -4.932781e-08, 1.954525e-08, -5.968832e-07, -3.514938e-07, 7.083418e-08, 8.587731e-08, 4.984497e-08, -1.988402e-08, 3.547467e-10, -2.109721e-10, -2.942029e-10, 1.040772e-06, 5.969190e-07, -1.226948e-07, 5.970743e-07, 3.520756e-07, -7.025978e-08, -1.041541e-06, -5.970881e-07, 1.216955e-07, -2.263733e-10, 4.457500e-10, -2.002275e-12
