-6.054980e-02, -1.365382e-16, -7.966997e-17, -5.085463e-16, -5.016744e-07, -2.896418e-07, 1.105175e-07, -2.356197e-06, -1.393844e-06, 2.849551e-07, 5.016744e-07, 2.896418e-07, -1.105175e-07, 2.957779e-16, 1.704879e-16, 2.298951e-16, 4.114513e-06, 2.356178e-06, -4.935449e-07, 2.356197e-06, 1.393844e-06, -2.849551e-07, -4.114513e-06, -2.356178e-06, 4.935449e-07, -1.195414e-15, -6.733836e-16, 5.573585e-15
-5.954980e-02, 5.170850e-16, 3.007511e-16, 1.063141e-15, -5.332487e-07, -3.078713e-07, 1.174805e-07, -2.504426e-06, -1.481528e-06, 3.029267e-07, 5.332487e-07, 3.078713e-07, -1.174805e-07, -1.889820e-16, -1.083705e-16, -1.641275e-15, 4.373320e-06, 2.504385e-06, -5.246600e-07, 2.504426e-06, 1.481528e-06, -3.029267e-07, -4.373320e-06, -2.504385e-06, 5.246600e-07, -2.451696e-15, -1.446466e-15, 1.156382e-14
-5.854980e-02, 2.571659e-17, 1.457112e-17, -2.912042e-16, -5.668525e-07, -3.272724e-07, 1.248776e-07, -2.662308e-06, -1.574928e-06, 3.219864e-07, 5.668525e-07, 3.272724e-07, -1.248776e-07, 3.535880e-17, 2.032148e-17, 1.842963e-16, 4.649083e-06, 2.662300e-06, -5.576923e-07, 2.662308e-06, 1.574928e-06, -3.219864e-07, -4.649083e-06, -2.662300e-06, 5.576923e-07, -4.573217e-16, -2.606190e-16, 2.138367e-15
-5.754980e-02, -2.778680e-15, -1.602553e-15, 6.408563e-15, -6.038744e-07, -3.486471e-07, 1.330382e-07, -2.835748e-06, -1.677533e-06, 3.429012e-07, 6.038744e-07, 3.486471e-07, -1.330383e-07, 2.264523e-15, 1.307996e-15, -5.507853e-15, 4.952082e-06, 2.835811e-06, -5.939604e-07, 2.835748e-06, 1.677533e-06, -3.429012e-07, -4.952082e-06, -2.835811e-06, 5.939604e-07, 3.813923e-15, 2.263442e-15, -1.801598e-14
-5.654980e-02, -3.293243e-16, -1.883410e-16, 2.176623e-15, -6.442317e-07, -3.719473e-07, 1.419292e-07, -3.025587e-06, -1.789831e-06, 3.659303e-07, 6.442317e-07, 3.719473e-07, -1.419292e-07, 2.778522e-16, 1.610171e-16, -2.088099e-15, 5.283489e-06, 3.025593e-06, -6.338137e-07, 3.025587e-06, 1.789831e-06, -3.659303e-07, -5.283489e-06, -3.025593e-06, 6.338137e-07, 3.810743e-16, 2.116578e-16, -1.770640e-15
-5.554980e-02, -4.122757e-16, -2.375535e-16, 1.146024e-15, -6.864884e-07, -3.963442e-07, 1.512353e-07, -3.224103e-06, -1.907267e-06, 3.899259e-07, 6.864884e-07, 3.963442e-07, -1.512353e-07, -2.154275e-16, -1.242180e-16, -4.475535e-17, 5.630273e-06, 3.224180e-06, -6.754180e-07, 3.224103e-06, 1.907267e-06, -3.899259e-07, -5.630273e-06, -3.224180e-06, 6.754180e-07, 4.698590e-15, 2.706078e-15, -2.202755e-14
-5.454980e-02, 1.533049e-15, 8.830142e-16, -4.554164e-15, -7.333646e-07, -4.234082e-07, 1.615562e-07, -3.444622e-06, -2.037716e-06, 4.166288e-07, 7.333646e-07, 4.234082e-07, -1.615561e-07, -1.373817e-15, -7.938718e-16, 4.276812e-15, 6.015189e-06, 3.444602e-06, -7.216106e-07, 3.444622e-06, 2.037716e-06, -4.166288e-07, -6.015189e-06, -3.444602e-06, 7.216106e-07, -1.171520e-15, -7.019533e-16, 5.547549e-15
-5.354980e-02, -1.070763e-15, -6.163391e-16, 3.541725e-15, -7.856501e-07, -4.535953e-07, 1.730840e-07, -3.689682e-06, -2.182687e-06, 4.462279e-07, 7.856501e-07, 4.535953e-07, -1.730840e-07, 7.395067e-16, 4.275776e-16, -2.962194e-15, 6.443235e-06, 3.689722e-06, -7.729139e-07, 3.689682e-06, 2.182687e-06, -4.462279e-07, -6.443235e-06, -3.689722e-06, 7.729139e-07, 2.467431e-15, 1.432969e-15, -1.159177e-14
-5.254980e-02, 2.937158e-16, 1.726872e-16, 2.255229e-15, -8.419790e-07, -4.861168e-07, 1.854962e-07, -3.954345e-06, -2.339250e-06, 4.782861e-07, 8.419790e-07, 4.861168e-07, -1.854962e-07, 2.854786e-17, 1.751893e-17, -2.824019e-15, 6.905266e-06, 3.954306e-06, -8.283917e-07, 3.954345e-06, 2.339250e-06, -4.782861e-07, -6.905266e-06, -3.954306e-06, 8.283917e-07, -2.411088e-15, -1.424787e-15, 1.137694e-14
-5.154980e-02, 1.957957e-15, 1.139097e-15, 4.287039e-15, -9.021409e-07, -5.208513e-07, 1.987630e-07, -4.236844e-06, -2.506360e-06, 5.125466e-07, 9.021409e-07, 5.208513e-07, -1.987630e-07, -1.634206e-15, -9.406213e-16, -4.864056e-15, 7.398577e-06, 4.236804e-06, -8.877323e-07, 4.236844e-06, 2.506360e-06, -5.125466e-07, -7.398577e-06, -4.236804e-06, 8.877323e-07, -2.398484e-15, -1.527628e-15, 1.154147e-14
