-4.000000e-02, -9.847881e-16, -5.746255e-16, -3.667962e-15, -3.618397e-06, -2.089082e-06, 7.971228e-07, -1.699440e-05, -1.005330e-05, 2.055279e-06, 3.618397e-06, 2.089082e-06, -7.971228e-07, 2.133350e-15, 1.229671e-15, 1.658149e-15, 2.967650e-05, 1.699426e-05, -3.559762e-06, 1.699440e-05, 1.005330e-05, -2.055279e-06, -2.967650e-05, -1.699426e-05, 3.559762e-06, -8.622102e-15, -4.856869e-15, 4.020027e-14
-3.900000e-02, 3.792626e-15, 2.205899e-15, 7.797744e-15, -3.911182e-06, -2.258122e-06, 8.616759e-07, -1.836904e-05, -1.086646e-05, 2.221856e-06, 3.911182e-06, 2.258122e-06, -8.616759e-07, -1.386070e-15, -7.948392e-16, -1.203814e-14, 3.207669e-05, 1.836874e-05, -3.848188e-06, 1.836904e-05, 1.086646e-05, -2.221856e-06, -3.207669e-05, -1.836874e-05, 3.848188e-06, -1.798229e-14, -1.060929e-14, 8.481635e-14
-3.800000e-02, 1.919786e-16, 1.087771e-16, -2.173950e-15, -4.231759e-06, -2.443207e-06, 9.322564e-07, -1.987509e-05, -1.175741e-05, 2.403745e-06, 4.231759e-06, 2.443207e-06, -9.322564e-07, 2.639263e-16, 1.516910e-16, 1.375842e-15, 3.470708e-05, 1.987503e-05, -4.163375e-06, 1.987509e-05, 1.175741e-05, -2.403745e-06, -3.470708e-05, -1.987503e-05, 4.163375e-06, -3.414097e-15, -1.945628e-15, 1.596371e-14
-3.700000e-02, -2.113390e-14, -1.218859e-14, 4.874182e-14, -4.592908e-06, -2.651717e-06, 1.011853e-06, -2.156795e-05, -1.275887e-05, 2.608015e-06, 4.592908e-06, 2.651717e-06, -1.011853e-06, 1.722335e-14, 9.948263e-15, -4.189125e-14, 3.766422e-05, 2.156842e-05, -4.517504e-06, 2.156795e-05, 1.275887e-05, -2.608015e-06, -3.766422e-05, -2.156842e-05, 4.517505e-06, 2.900770e-14, 1.721514e-14, -1.370247e-13
-3.600000e-02, -2.554505e-15, -1.460926e-15, 1.688358e-14, -4.997159e-06, -2.885111e-06, 1.100913e-06, -2.346879e-05, -1.388331e-05, 2.838439e-06, 4.997159e-06, 2.885111e-06, -1.100913e-06, 2.155231e-15, 1.248963e-15, -1.619692e-14, 4.098283e-05, 2.346884e-05, -4.916349e-06, 2.346879e-05, 1.388331e-05, -2.838439e-06, -4.098283e-05, -2.346884e-05, 4.916349e-06, 2.955883e-15, 1.641779e-15, -1.373448e-14
-3.500000e-02, -3.265088e-15, -1.881344e-15, 9.076124e-15, -5.436750e-06, -3.138909e-06, 1.197731e-06, -2.553378e-05, -1.510489e-05, 3.088078e-06, 5.436750e-06, 3.138909e-06, -1.197731e-06, -1.706149e-15, -9.837936e-16, -3.544518e-16, 4.458981e-05, 2.553439e-05, -5.349076e-06, 2.553378e-05, 1.510489e-05, -3.088078e-06, -4.458981e-05, -2.553439e-05, 5.349076e-06, 3.721120e-14, 2.143120e-14, -1.744506e-13
-3.400000e-02, 1.241110e-14, 7.148617e-15, -3.686921e-14, -5.937110e-06, -3.427792e-06, 1.307913e-06, -2.788668e-05, -1.649677e-05, 3.372908e-06, 5.937110e-06, 3.427792e-06, -1.307912e-06, -1.112207e-14, -6.426975e-15, 3.462386e-14, 4.869725e-05, 2.788652e-05, -5.841953e-06, 2.788668e-05, 1.649677e-05, -3.372908e-06, -4.869725e-05, -2.788652e-05, 5.841953e-06, -9.484277e-15, -5.682796e-15, 4.491134e-14
-3.300000e-02, -8.872872e-15, -5.107294e-15, 2.934851e-14, -6.510291e-06, -3.758718e-06, 1.434261e-06, -3.057456e-05, -1.808684e-05, 3.697668e-06, 6.510291e-06, 3.758718e-06, -1.434261e-06, 6.127900e-15, 3.543099e-15, -2.454622e-14, 5.339188e-05, 3.057489e-05, -6.404752e-06, 3.057456e-05, 1.808684e-05, -3.697668e-06, -5.339188e-05, -3.057489e-05, 6.404753e-06, 2.044637e-14, 1.187431e-14, -9.605526e-14
-3.200000e-02, 2.494737e-15, 1.466754e-15, 1.915547e-14, -7.151603e-06, -4.128980e-06, 1.575568e-06, -3.358743e-05, -1.986912e-05, 4.062467e-06, 7.151603e-06, 4.128980e-06, -1.575568e-06, 2.425242e-16, 1.488313e-16, -2.398667e-14, 5.865196e-05, 3.358709e-05, -7.036195e-06, 3.358743e-05, 1.986912e-05, -4.062467e-06, -5.865196e-05, -3.358709e-05, 7.036195e-06, -2.047933e-14, -1.210187e-14, 9.663339e-14
-3.100000e-02, 1.707275e-14, 9.932554e-15, 3.738166e-14, -7.866388e-06, -4.541661e-06, 1.733151e-06, -3.694396e-05, -2.185468e-05, 4.469247e-06, 7.866388e-06, 4.541661e-06, -1.733151e-06, -1.424984e-14, -8.201947e-15, -4.241307e-14, 6.451329e-05, 3.694361e-05, -7.740750e-06, 3.694396e-05, 2.185468e-05, -4.469247e-06, -6.451329e-05, -3.694361e-05, 7.740750e-06, -2.091400e-14, -1.332044e-14, 1.006380e-13
