-6.072208e-02, -1.324684e-16, -7.729491e-17, -4.934027e-16, -4.867347e-07, -2.810164e-07, 1.072263e-07, -2.286031e-06, -1.352336e-06, 2.764692e-07, 4.867347e-07, 2.810164e-07, -1.072263e-07, 2.869649e-16, 1.654073e-16, 2.230494e-16, 3.991984e-06, 2.286012e-06, -4.788473e-07, 2.286031e-06, 1.352336e-06, -2.764692e-07, -3.991984e-06, -2.286012e-06, 4.788473e-07, -1.159816e-15, -6.533307e-16, 5.407606e-15
-5.972208e-02, 5.016656e-16, 2.917822e-16, 1.031437e-15, -5.173462e-07, -2.986900e-07, 1.139770e-07, -2.429739e-06, -1.437346e-06, 2.938929e-07, 5.173462e-07, 2.986900e-07, -1.139770e-07, -1.833441e-16, -1.051386e-16, -1.592330e-15, 4.242900e-06, 2.429700e-06, -5.090137e-07, 2.429739e-06, 1.437346e-06, -2.938929e-07, -4.242900e-06, -2.429700e-06, 5.090137e-07, -2.378582e-15, -1.403329e-15, 1.121897e-14
-5.872208e-02, 2.494635e-17, 1.413485e-17, -2.825068e-16, -5.499229e-07, -3.174981e-07, 1.211480e-07, -2.582795e-06, -1.527891e-06, 3.123700e-07, 5.499229e-07, 3.174981e-07, -1.211480e-07, 3.429278e-17, 1.971051e-17, 1.787928e-16, 4.510234e-06, 2.582788e-06, -5.410363e-07, 2.582795e-06, 1.527891e-06, -3.123700e-07, -4.510234e-06, -2.582788e-06, 5.410363e-07, -4.436622e-16, -2.528357e-16, 2.074502e-15
-5.772208e-02, -2.695565e-15, -1.554617e-15, 6.216869e-15, -5.858112e-07, -3.382182e-07, 1.290588e-07, -2.750925e-06, -1.627354e-06, 3.326442e-07, 5.858112e-07, 3.382182e-07, -1.290588e-07, 2.196785e-15, 1.268871e-15, -5.343100e-15, 4.803954e-06, 2.750986e-06, -5.761937e-07, 2.750925e-06, 1.627354e-06, -3.326443e-07, -4.803954e-06, -2.750986e-06, 5.761937e-07, 3.699843e-15, 2.195740e-15, -1.747708e-14
-5.672208e-02, -3.194599e-16, -1.826997e-16, 2.111410e-15, -6.249300e-07, -3.608035e-07, 1.376769e-07, -2.934938e-06, -1.736206e-06, 3.549668e-07, 6.249300e-07, 3.608035e-07, -1.376769e-07, 2.695293e-16, 1.561934e-16, -2.025538e-15, 5.125191e-06, 2.934944e-06, -6.148241e-07, 2.934938e-06, 1.736206e-06, -3.549668e-07, -5.125191e-06, -2.934944e-06, 6.148241e-07, 3.696576e-16, 2.053174e-16, -1.717590e-15
-5.572208e-02, -3.999015e-16, -2.304235e-16, 1.111630e-15, -6.658857e-07, -3.844493e-07, 1.466964e-07, -3.127342e-06, -1.850026e-06, 3.782235e-07, 6.658857e-07, 3.844493e-07, -1.466964e-07, -2.089668e-16, -1.204936e-16, -4.341147e-17, 5.461299e-06, 3.127416e-06, -6.551475e-07, 3.127342e-06, 1.850026e-06, -3.782235e-07, -5.461299e-06, -3.127416e-06, 6.551476e-07, 4.557575e-15, 2.624862e-15, -2.136647e-14
-5.472208e-02, 1.486954e-15, 8.564643e-16, -4.417242e-15, -7.113158e-07, -4.106784e-07, 1.566989e-07, -3.341059e-06, -1.976451e-06, 4.041028e-07, 7.113158e-07, 4.106784e-07, -1.566989e-07, -1.332518e-15, -7.700038e-16, 4.148230e-15, 5.834341e-06, 3.341040e-06, -6.999152e-07, 3.341059e-06, 1.976451e-06, -4.041028e-07, -5.834341e-06, -3.341040e-06, 6.999152e-07, -1.136299e-15, -6.808476e-16, 5.380761e-15
-5.372208e-02, -1.038512e-15, -5.977755e-16, 3.435044e-15, -7.619852e-07, -4.399323e-07, 1.678704e-07, -3.578543e-06, -2.116941e-06, 4.327868e-07, 7.619852e-07, 4.399323e-07, -1.678704e-07, 7.172349e-16, 4.146995e-16, -2.872969e-15, 6.249155e-06, 3.578582e-06, -7.496326e-07, 3.578543e-06, 2.116941e-06, -4.327868e-07, -6.249155e-06, -3.578582e-06, 7.496326e-07, 2.393107e-15, 1.389807e-15, -1.124261e-14
-5.272208e-02, 2.848474e-16, 1.674728e-16, 2.187164e-15, -8.165675e-07, -4.714455e-07, 1.798978e-07, -3.835000e-06, -2.268650e-06, 4.638511e-07, 8.165675e-07, 4.714455e-07, -1.798978e-07, 2.769223e-17, 1.699334e-17, -2.738789e-15, 6.696860e-06, 3.834962e-06, -8.033903e-07, 3.835000e-06, 2.268650e-06, -4.638511e-07, -6.696860e-06, -3.834962e-06, 8.033903e-07, -2.338323e-15, -1.381787e-15, 1.103357e-14
-5.172208e-02, 1.898741e-15, 1.104647e-15, 4.157386e-15, -8.748574e-07, -5.050992e-07, 1.927518e-07, -4.108709e-06, -2.430560e-06, 4.970456e-07, 8.748574e-07, 5.050992e-07, -1.927518e-07, -1.584782e-15, -9.121720e-16, -4.716952e-15, 7.174821e-06, 4.108670e-06, -8.608846e-07, 4.108709e-06, 2.430560e-06, -4.970456e-07, -7.174821e-06, -4.108670e-06, 8.608846e-07, -2.325943e-15, -1.481427e-15, 1.119242e-14
