-6.053948e-02, -1.367815e-16, -7.981205e-17, -5.094561e-16, -5.025717e-07, -2.901599e-07, 1.107151e-07, -2.360412e-06, -1.396338e-06, 2.854648e-07, 5.025717e-07, 2.901599e-07, -1.107151e-07, 2.963049e-16, 1.707921e-16, 2.303061e-16, 4.121873e-06, 2.360392e-06, -4.944277e-07, 2.360412e-06, 1.396338e-06, -2.854648e-07, -4.121873e-06, -2.360392e-06, 4.944277e-07, -1.197554e-15, -6.745881e-16, 5.583555e-15
-5.953948e-02, 5.180114e-16, 3.012901e-16, 1.065046e-15, -5.342039e-07, -3.084228e-07, 1.176909e-07, -2.508912e-06, -1.484182e-06, 3.034694e-07, 5.342039e-07, 3.084228e-07, -1.176909e-07, -1.893154e-16, -1.085620e-16, -1.644216e-15, 4.381154e-06, 2.508872e-06, -5.255999e-07, 2.508912e-06, 1.484182e-06, -3.034694e-07, -4.381154e-06, -2.508872e-06, 5.255999e-07, -2.456086e-15, -1.449055e-15, 1.158453e-14
-5.853948e-02, 2.576355e-17, 1.459780e-17, -2.917270e-16, -5.678695e-07, -3.278596e-07, 1.251016e-07, -2.667084e-06, -1.577753e-06, 3.225641e-07, 5.678695e-07, 3.278596e-07, -1.251016e-07, 3.542164e-17, 2.035852e-17, 1.846261e-16, 4.657424e-06, 2.667077e-06, -5.586929e-07, 2.667084e-06, 1.577753e-06, -3.225641e-07, -4.657424e-06, -2.667077e-06, 5.586929e-07, -4.581463e-16, -2.610885e-16, 2.142204e-15
-5.753948e-02, -2.783674e-15, -1.605433e-15, 6.420079e-15, -6.049596e-07, -3.492736e-07, 1.332773e-07, -2.840844e-06, -1.680548e-06, 3.435174e-07, 6.049596e-07, 3.492736e-07, -1.332773e-07, 2.268594e-15, 1.310348e-15, -5.517751e-15, 4.960981e-06, 2.840907e-06, -5.950277e-07, 2.840844e-06, 1.680548e-06, -3.435174e-07, -4.960981e-06, -2.840907e-06, 5.950278e-07, 3.820776e-15, 2.267509e-15, -1.804835e-14
-5.653948e-02, -3.299175e-16, -1.886803e-16, 2.180541e-15, -6.453913e-07, -3.726169e-07, 1.421847e-07, -3.031033e-06, -1.793053e-06, 3.665890e-07, 6.453913e-07, 3.726169e-07, -1.421847e-07, 2.783525e-16, 1.613064e-16, -2.091859e-15, 5.292999e-06, 3.031040e-06, -6.349546e-07, 3.031033e-06, 1.793053e-06, -3.665890e-07, -5.292999e-06, -3.031040e-06, 6.349546e-07, 3.817566e-16, 2.120379e-16, -1.773827e-15
-5.553948e-02, -4.130187e-16, -2.379813e-16, 1.148090e-15, -6.877263e-07, -3.970590e-07, 1.515080e-07, -3.229917e-06, -1.910706e-06, 3.906290e-07, 6.877263e-07, 3.970590e-07, -1.515080e-07, -2.158213e-16, -1.244467e-16, -4.483499e-17, 5.640426e-06, 3.229994e-06, -6.766359e-07, 3.229917e-06, 1.910706e-06, -3.906290e-07, -5.640426e-06, -3.229994e-06, 6.766360e-07, 4.707057e-15, 2.710956e-15, -2.206727e-14
-5.453948e-02, 1.535816e-15, 8.846083e-16, -4.562391e-15, -7.346895e-07, -4.241732e-07, 1.618480e-07, -3.450845e-06, -2.041397e-06, 4.173815e-07, 7.346895e-07, 4.241732e-07, -1.618480e-07, -1.376301e-15, -7.953064e-16, 4.284539e-15, 6.026056e-06, 3.450826e-06, -7.229143e-07, 3.450845e-06, 2.041397e-06, -4.173815e-07, -6.026056e-06, -3.450826e-06, 7.229143e-07, -1.173636e-15, -7.032196e-16, 5.557571e-15
-5.353948e-02, -1.072702e-15, -6.174558e-16, 3.548137e-15, -7.870723e-07, -4.544164e-07, 1.733973e-07, -3.696361e-06, -2.186638e-06, 4.470356e-07, 7.870723e-07, 4.544164e-07, -1.733973e-07, 7.408402e-16, 4.283473e-16, -2.967555e-15, 6.454898e-06, 3.696401e-06, -7.743130e-07, 3.696361e-06, 2.186638e-06, -4.470356e-07, -6.454898e-06, -3.696401e-06, 7.743130e-07, 2.471897e-15, 1.435564e-15, -1.161275e-14
-5.253948e-02, 2.942485e-16, 1.730007e-16, 2.259319e-15, -8.435062e-07, -4.869985e-07, 1.858327e-07, -3.961518e-06, -2.343493e-06, 4.791536e-07, 8.435062e-07, 4.869985e-07, -1.858327e-07, 2.860117e-17, 1.755096e-17, -2.829141e-15, 6.917791e-06, 3.961478e-06, -8.298943e-07, 3.961518e-06, 2.343493e-06, -4.791536e-07, -6.917791e-06, -3.961478e-06, 8.298943e-07, -2.415463e-15, -1.427371e-15, 1.139757e-14
-5.153948e-02, 1.961515e-15, 1.141167e-15, 4.294832e-15, -9.037808e-07, -5.217981e-07, 1.991243e-07, -4.244546e-06, -2.510916e-06, 5.134783e-07, 9.037808e-07, 5.217981e-07, -1.991243e-07, -1.637182e-15, -9.423334e-16, -4.872897e-15, 7.412026e-06, 4.244505e-06, -8.893460e-07, 4.244546e-06, 2.510916e-06, -5.134783e-07, -7.412026e-06, -4.244505e-06, 8.893460e-07, -2.402846e-15, -1.530408e-15, 1.156245e-14
