-6.117548e-02, -1.218440e-16, -7.109589e-17, -4.538334e-16, -4.477001e-07, -2.584798e-07, 9.862708e-08, -2.102698e-06, -1.243883e-06, 2.542973e-07, 4.477001e-07, 2.584798e-07, -9.862708e-08, 2.639538e-16, 1.521437e-16, 2.051612e-16, 3.671840e-06, 2.102681e-06, -4.404452e-07, 2.102698e-06, 1.243883e-06, -2.542973e-07, -3.671840e-06, -2.102681e-06, 4.404452e-07, -1.066804e-15, -6.009357e-16, 4.973933e-15
-6.017548e-02, 4.613812e-16, 2.683521e-16, 9.486163e-16, -4.758052e-07, -2.747063e-07, 1.048250e-07, -2.234640e-06, -1.321933e-06, 2.702944e-07, 4.758052e-07, 2.747063e-07, -1.048250e-07, -1.686210e-16, -9.669584e-17, -1.464471e-15, 3.902210e-06, 2.234604e-06, -4.681417e-07, 2.234640e-06, 1.321933e-06, -2.702944e-07, -3.902210e-06, -2.234604e-06, 4.681417e-07, -2.187589e-15, -1.290647e-15, 1.031812e-14
-5.917548e-02, 2.294264e-17, 1.299955e-17, -2.597932e-16, -5.057088e-07, -2.919711e-07, 1.114076e-07, -2.375137e-06, -1.405048e-06, 2.872552e-07, 5.057088e-07, 2.919711e-07, -1.114076e-07, 3.153825e-17, 1.812730e-17, 1.644167e-16, 4.147608e-06, 2.375130e-06, -4.975366e-07, 2.375137e-06, 1.405048e-06, -2.872552e-07, -4.147608e-06, -2.375130e-06, 4.975366e-07, -4.079976e-16, -2.325096e-16, 1.907712e-15
-5.817548e-02, -2.478545e-15, -1.429455e-15, 5.716350e-15, -5.386476e-07, -3.109884e-07, 1.186683e-07, -2.529448e-06, -1.496336e-06, 3.058631e-07, 5.386476e-07, 3.109884e-07, -1.186683e-07, 2.019921e-15, 1.166713e-15, -4.912928e-15, 4.417189e-06, 2.529504e-06, -5.298045e-07, 2.529448e-06, 1.496336e-06, -3.058631e-07, -4.417189e-06, -2.529504e-06, 5.298045e-07, 3.401966e-15, 2.018958e-15, -1.607001e-14
-5.717548e-02, -2.937000e-16, -1.679682e-16, 1.941178e-15, -5.745455e-07, -3.317140e-07, 1.265768e-07, -2.698311e-06, -1.596226e-06, 3.263478e-07, 5.745455e-07, 3.317140e-07, -1.265768e-07, 2.478009e-16, 1.436013e-16, -1.862231e-15, 4.711976e-06, 2.698316e-06, -5.652544e-07, 2.698311e-06, 1.596226e-06, -3.263478e-07, -4.711976e-06, -2.698316e-06, 5.652544e-07, 3.398536e-16, 1.887637e-16, -1.579111e-15
-5.617548e-02, -3.676141e-16, -2.118189e-16, 1.021872e-15, -6.121191e-07, -3.534071e-07, 1.348515e-07, -2.874827e-06, -1.700647e-06, 3.476841e-07, 6.121191e-07, 3.534071e-07, -1.348515e-07, -1.920924e-16, -1.107648e-16, -3.990657e-17, 5.020329e-06, 2.874895e-06, -6.022480e-07, 2.874827e-06, 1.700647e-06, -3.476841e-07, -5.020329e-06, -2.874895e-06, 6.022480e-07, 4.189575e-15, 2.412920e-15, -1.964124e-14
-5.517548e-02, 1.366704e-15, 7.872019e-16, -4.060016e-15, -6.537912e-07, -3.774665e-07, 1.440266e-07, -3.070865e-06, -1.816615e-06, 3.714227e-07, 6.537912e-07, 3.774665e-07, -1.440266e-07, -1.224761e-15, -7.077361e-16, 3.812761e-15, 5.362514e-06, 3.070848e-06, -6.433126e-07, 3.070865e-06, 1.816615e-06, -3.714227e-07, -5.362514e-06, -3.070848e-06, 6.433126e-07, -1.044410e-15, -6.257881e-16, 4.945615e-15
-5.417548e-02, -9.543866e-16, -5.493523e-16, 3.156794e-15, -7.002618e-07, -4.042964e-07, 1.542724e-07, -3.288669e-06, -1.945462e-06, 3.977297e-07, 7.002618e-07, 4.042964e-07, -1.542724e-07, 6.591294e-16, 3.811026e-16, -2.640248e-15, 5.742953e-06, 3.288705e-06, -6.889098e-07, 3.288669e-06, 1.945462e-06, -3.977297e-07, -5.742953e-06, -3.288705e-06, 6.889098e-07, 2.199252e-15, 1.277224e-15, -1.033192e-14
-5.317548e-02, 2.617357e-16, 1.538849e-16, 2.009691e-15, -7.503088e-07, -4.331910e-07, 1.653004e-07, -3.523817e-06, -2.084565e-06, 4.262128e-07, 7.503088e-07, 4.331910e-07, -1.653004e-07, 2.544239e-17, 1.561325e-17, -2.516555e-15, 6.153457e-06, 3.523782e-06, -7.382008e-07, 3.523817e-06, 2.084565e-06, -4.262128e-07, -6.153457e-06, -3.523782e-06, 7.382008e-07, -2.148585e-15, -1.269665e-15, 1.013828e-14
-5.217548e-02, 1.744392e-15, 1.014849e-15, 3.819432e-15, -8.037403e-07, -4.640397e-07, 1.770830e-07, -3.774712e-06, -2.232980e-06, 4.566408e-07, 8.037403e-07, 4.640397e-07, -1.770830e-07, -1.455965e-15, -8.380267e-16, -4.333511e-15, 6.591581e-06, 3.774677e-06, -7.909033e-07, 3.774712e-06, 2.232980e-06, -4.566408e-07, -6.591581e-06, -3.774677e-06, 7.909034e-07, -2.136869e-15, -1.361004e-15, 1.028259e-14
-5.117548e-02, -3.222299e-16, -1.875138e-16, -7.474056e-16, -8.604827e-07, -4.967999e-07, 1.895619e-07, -4.041391e-06, -2.390747e-06, 4.887573e-07, 8.604827e-07, 4.967999e-07, -1.895619e-07, 1.219850e-16, 6.993484e-17, 1.100374e-15, 7.057386e-06, 4.041416e-06, -8.465674e-07, 4.041391e-06, 2.390747e-06, -4.887573e-07, -7.057386e-06, -4.041416e-06, 8.465674e-07, 1.496209e-15, 8.841965e-16, -7.060071e-15
