-4.900000e-02, -4.808177e-16, -2.805578e-16, -1.790860e-15, -1.766660e-06, -1.019982e-06, 3.891903e-07, -8.297414e-06, -4.908461e-06, 1.003477e-06, 1.766660e-06, 1.019982e-06, -3.891903e-07, 1.041581e-15, 6.003713e-16, 8.095818e-16, 1.448937e-05, 8.297346e-06, -1.738032e-06, 8.297414e-06, 4.908461e-06, -1.003477e-06, -1.448937e-05, -8.297346e-06, 1.738032e-06, -4.209689e-15, -2.371337e-15, 1.962753e-14
-4.800000e-02, 1.832187e-15, 1.065652e-15, 3.767017e-15, -1.889455e-06, -1.090877e-06, 4.162674e-07, -8.873908e-06, -5.249485e-06, 1.073357e-06, 1.889455e-06, 1.090877e-06, -4.162674e-07, -6.696039e-16, -3.839827e-16, -5.815514e-15, 1.549594e-05, 8.873765e-06, -1.859023e-06, 8.873908e-06, 5.249485e-06, -1.073357e-06, -1.549594e-05, -8.873765e-06, 1.859023e-06, -8.687072e-15, -5.125248e-15, 4.097397e-14
-4.700000e-02, 9.171006e-17, 5.196369e-17, -1.038515e-15, -2.021553e-06, -1.167144e-06, 4.453480e-07, -9.494524e-06, -5.616628e-06, 1.148293e-06, 2.021553e-06, 1.167144e-06, -4.453480e-07, 1.260800e-16, 7.246342e-17, 6.572517e-16, 1.657991e-05, 9.494498e-06, -1.988885e-06, 9.494524e-06, 5.616628e-06, -1.148293e-06, -1.657991e-05, -9.494498e-06, 1.988885e-06, -1.630947e-15, -9.294436e-16, 7.626011e-15
-4.600000e-02, -9.977078e-15, -5.754096e-15, 2.301046e-14, -2.168260e-06, -1.251846e-06, 4.776846e-07, -1.018198e-05, -6.023319e-06, 1.231215e-06, 2.168260e-06, 1.251846e-06, -4.776846e-07, 8.130939e-15, 4.696458e-15, -1.977639e-14, 1.778085e-05, 1.018221e-05, -2.132663e-06, 1.018198e-05, 6.023319e-06, -1.231215e-06, -1.778085e-05, -1.018221e-05, 2.132663e-06, 1.369421e-14, 8.127077e-15, -6.468784e-14
-4.500000e-02, -1.190944e-15, -6.811027e-16, 7.871349e-15, -2.329743e-06, -1.345078e-06, 5.132602e-07, -1.094147e-05, -6.472587e-06, 1.323318e-06, 2.329743e-06, 1.345078e-06, -5.132602e-07, 1.004809e-15, 5.822896e-16, -7.551222e-15, 1.910674e-05, 1.094149e-05, -2.292068e-06, 1.094147e-05, 6.472587e-06, -1.323318e-06, -1.910674e-05, -1.094149e-05, 2.292068e-06, 1.378073e-15, 7.654201e-16, -6.403191e-15
-4.400000e-02, -1.502166e-15, -8.655486e-16, 4.175640e-15, -2.501280e-06, -1.444115e-06, 5.510389e-07, -1.174730e-05, -6.949291e-06, 1.420729e-06, 2.501280e-06, 1.444115e-06, -5.510388e-07, -7.849419e-16, -4.526107e-16, -1.630700e-16, 2.051439e-05, 1.174758e-05, -2.460944e-06, 1.174730e-05, 6.949291e-06, -1.420729e-06, -2.051439e-05, -1.174758e-05, 2.460944e-06, 1.711972e-14, 9.859829e-15, -8.025930e-14
-4.300000e-02, 5.630174e-15, 3.242902e-15, -1.672533e-14, -2.693308e-06, -1.554982e-06, 5.933209e-07, -1.265050e-05, -7.483586e-06, 1.530085e-06, 2.693308e-06, 1.554982e-06, -5.933209e-07, -5.045421e-15, -2.915537e-15, 1.570675e-14, 2.209100e-05, 1.265043e-05, -2.650141e-06, 1.265050e-05, 7.483586e-06, -1.530085e-06, -2.209100e-05, -1.265043e-05, 2.650141e-06, -4.302459e-15, -2.577948e-15, 2.037357e-14
-4.200000e-02, -3.965360e-15, -2.282492e-15, 1.311609e-14, -2.909503e-06, -1.679803e-06, 6.409831e-07, -1.366402e-05, -8.083160e-06, 1.652519e-06, 2.909503e-06, 1.679803e-06, -6.409831e-07, 2.738617e-15, 1.583444e-15, -1.096991e-14, 2.386128e-05, 1.366417e-05, -2.862337e-06, 1.366402e-05, 8.083160e-06, -1.652519e-06, -2.386128e-05, -1.366417e-05, 2.862337e-06, 9.137651e-15, 5.306725e-15, -4.292789e-14
-4.100000e-02, 1.097329e-15, 6.451634e-16, 8.425671e-15, -3.145684e-06, -1.816161e-06, 6.930249e-07, -1.477367e-05, -8.739577e-06, 1.786905e-06, 3.145684e-06, 1.816161e-06, -6.930249e-07, 1.066666e-16, 6.545620e-17, -1.055070e-14, 2.579849e-05, 1.477352e-05, -3.094921e-06, 1.477367e-05, 8.739577e-06, -1.786905e-06, -2.579849e-05, -1.477352e-05, 3.094921e-06, -9.007970e-15, -5.323090e-15, 4.250490e-14
-4.000000e-02, 7.383407e-15, 4.295504e-15, 1.616633e-14, -3.401952e-06, -1.964118e-06, 7.495305e-07, -1.597704e-05, -9.451426e-06, 1.932801e-06, 3.401952e-06, 1.964118e-06, -7.495305e-07, -6.162586e-15, -3.547072e-15, -1.834224e-14, 2.789986e-05, 1.597689e-05, -3.347618e-06, 1.597704e-05, 9.451426e-06, -1.932801e-06, -2.789986e-05, -1.597689e-05, 3.347618e-06, -9.044607e-15, -5.760647e-15, 4.352259e-14
