-5.400000e-02, -3.091089e-16, -1.803659e-16, -1.151316e-15, -1.135758e-06, -6.557301e-07, 2.502043e-07, -5.334276e-06, -3.155572e-06, 6.451196e-07, 1.135758e-06, 6.557301e-07, -2.502043e-07, 6.696269e-16, 3.859735e-16, 5.204672e-16, 9.314987e-06, 5.334232e-06, -1.117353e-06, 5.334276e-06, 3.155572e-06, -6.451196e-07, -9.314987e-06, -5.334232e-06, 1.117353e-06, -2.706345e-15, -1.524496e-15, 1.261823e-14
-5.300000e-02, 1.173766e-15, 6.826955e-16, 2.413285e-15, -1.210452e-06, -6.988548e-07, 2.666757e-07, -5.684941e-06, -3.363007e-06, 6.876309e-07, 1.210452e-06, 6.988548e-07, -2.666757e-07, -4.289713e-16, -2.459926e-16, -3.725626e-15, 9.927253e-06, 5.684849e-06, -1.190956e-06, 5.684941e-06, 3.363007e-06, -6.876309e-07, -9.927253e-06, -5.684849e-06, 1.190956e-06, -5.565246e-15, -3.283416e-15, 2.624938e-14
-5.200000e-02, 5.853759e-17, 3.316819e-17, -6.628652e-16, -1.290320e-06, -7.449668e-07, 2.842576e-07, -6.060183e-06, -3.584992e-06, 7.329343e-07, 1.290320e-06, 7.449668e-07, -2.842576e-07, 8.047124e-17, 4.624997e-17, 4.195124e-16, 1.058266e-05, 6.060166e-06, -1.269469e-06, 6.060183e-06, 3.584992e-06, -7.329343e-07, -1.058266e-05, -6.060166e-06, 1.269469e-06, -1.040998e-15, -5.932453e-16, 4.867543e-15
-5.100000e-02, -6.343592e-15, -3.658550e-15, 1.463043e-14, -1.378616e-06, -7.959441e-07, 3.037198e-07, -6.473874e-06, -3.829726e-06, 7.828265e-07, 1.378616e-06, 7.959441e-07, -3.037198e-07, 5.169783e-15, 2.986084e-15, -1.257415e-14, 1.130536e-05, 6.474017e-06, -1.355982e-06, 6.473874e-06, 3.829726e-06, -7.828265e-07, -1.130536e-05, -6.474017e-06, 1.355982e-06, 8.707006e-15, 5.167331e-15, -4.112960e-14
-5.000000e-02, -7.541416e-16, -4.312948e-16, 4.984391e-15, -1.475268e-06, -8.517466e-07, 3.250129e-07, -6.928491e-06, -4.098651e-06, 8.379679e-07, 1.475268e-06, 8.517466e-07, -3.250129e-07, 6.362809e-16, 3.687288e-16, -4.781678e-15, 1.209901e-05, 6.928505e-06, -1.451412e-06, 6.928491e-06, 4.098651e-06, -8.379679e-07, -1.209901e-05, -6.928505e-06, 1.451412e-06, 8.726364e-16, 4.846866e-16, -4.054705e-15
-4.900000e-02, -9.471462e-16, -5.457460e-16, 2.632830e-15, -1.577111e-06, -9.105455e-07, 3.474419e-07, -7.406926e-06, -4.381678e-06, 8.958002e-07, 1.577111e-06, 9.105455e-07, -3.474419e-07, -4.949214e-16, -2.853805e-16, -1.028174e-16, 1.293476e-05, 7.407102e-06, -1.551678e-06, 7.406926e-06, 4.381678e-06, -8.958001e-07, -1.293476e-05, -7.407102e-06, 1.551678e-06, 1.079435e-14, 6.216838e-15, -5.060522e-14
-4.800000e-02, 3.533921e-15, 2.035489e-15, -1.049809e-14, -1.690525e-06, -9.760250e-07, 3.724132e-07, -7.940414e-06, -4.697267e-06, 9.603974e-07, 1.690525e-06, 9.760250e-07, -3.724132e-07, -3.166889e-15, -1.830011e-15, 9.858753e-15, 1.386599e-05, 7.940370e-06, -1.663430e-06, 7.940414e-06, 4.697267e-06, -9.603973e-07, -1.386599e-05, -7.940370e-06, 1.663430e-06, -2.700546e-15, -1.618113e-15, 1.278800e-14
-4.700000e-02, -2.477107e-15, -1.425841e-15, 8.193444e-15, -1.817527e-06, -1.049350e-06, 4.004133e-07, -8.535728e-06, -5.049439e-06, 1.032306e-06, 1.817527e-06, 1.049350e-06, -4.004134e-07, 1.710778e-15, 9.891581e-16, -6.852754e-15, 1.490581e-05, 8.535822e-06, -1.788063e-06, 8.535728e-06, 5.049439e-06, -1.032306e-06, -1.490581e-05, -8.535822e-06, 1.788063e-06, 5.708165e-15, 3.315040e-15, -2.681646e-14
-4.600000e-02, 6.820394e-16, 4.009977e-16, 5.236914e-15, -1.955177e-06, -1.128822e-06, 4.307446e-07, -9.182468e-06, -5.432021e-06, 1.110638e-06, 1.955177e-06, 1.128822e-06, -4.307446e-07, 6.630855e-17, 4.068902e-17, -6.557716e-15, 1.603486e-05, 9.182376e-06, -1.923626e-06, 9.182468e-06, 5.432021e-06, -1.110638e-06, -1.603486e-05, -9.182376e-06, 1.923626e-06, -5.598841e-15, -3.308529e-15, 2.641862e-14
-4.500000e-02, 4.564673e-15, 2.655627e-15, 9.994583e-15, -2.103205e-06, -1.214286e-06, 4.633858e-07, -9.877561e-06, -5.843200e-06, 1.194925e-06, 2.103205e-06, 1.214286e-06, -4.633858e-07, -3.809918e-15, -2.192919e-15, -1.133981e-14, 1.724866e-05, 9.877467e-06, -2.069613e-06, 9.877561e-06, 5.843200e-06, -1.194925e-06, -1.724866e-05, -9.877467e-06, 2.069613e-06, -5.591698e-15, -3.561435e-15, 2.690718e-14
