-6.052925e-02, -1.370227e-16, -7.995291e-17, -5.103570e-16, -5.034604e-07, -2.906730e-07, 1.109109e-07, -2.364586e-06, -1.398807e-06, 2.859696e-07, 5.034604e-07, 2.906730e-07, -1.109109e-07, 2.968329e-16, 1.710946e-16, 2.307134e-16, 4.129161e-06, 2.364566e-06, -4.953020e-07, 2.364586e-06, 1.398807e-06, -2.859696e-07, -4.129161e-06, -2.364566e-06, 4.953020e-07, -1.199671e-15, -6.757807e-16, 5.593428e-15
-5.952925e-02, 5.189269e-16, 3.018226e-16, 1.066932e-15, -5.351499e-07, -3.089689e-07, 1.178993e-07, -2.513355e-06, -1.486811e-06, 3.040068e-07, 5.351499e-07, 3.089689e-07, -1.178993e-07, -1.896500e-16, -1.087533e-16, -1.647128e-15, 4.388913e-06, 2.513315e-06, -5.265306e-07, 2.513355e-06, 1.486811e-06, -3.040068e-07, -4.388913e-06, -2.513315e-06, 5.265306e-07, -2.460438e-15, -1.451623e-15, 1.160505e-14
-5.852925e-02, 2.580607e-17, 1.462196e-17, -2.922440e-16, -5.688767e-07, -3.284411e-07, 1.253235e-07, -2.671814e-06, -1.580552e-06, 3.231362e-07, 5.688767e-07, 3.284411e-07, -1.253235e-07, 3.548041e-17, 2.039232e-17, 1.849540e-16, 4.665684e-06, 2.671807e-06, -5.596838e-07, 2.671814e-06, 1.580552e-06, -3.231362e-07, -4.665684e-06, -2.671807e-06, 5.596838e-07, -4.589568e-16, -2.615515e-16, 2.146003e-15
-5.752925e-02, -2.788620e-15, -1.608285e-15, 6.431484e-15, -6.060343e-07, -3.498941e-07, 1.335141e-07, -2.845891e-06, -1.683533e-06, 3.441277e-07, 6.060343e-07, 3.498941e-07, -1.335141e-07, 2.272621e-15, 1.312674e-15, -5.527553e-15, 4.969794e-06, 2.845954e-06, -5.960848e-07, 2.845891e-06, 1.683533e-06, -3.441277e-07, -4.969794e-06, -2.845954e-06, 5.960848e-07, 3.827567e-15, 2.271539e-15, -1.808042e-14
-5.652925e-02, -3.305048e-16, -1.890162e-16, 2.184421e-15, -6.465398e-07, -3.732800e-07, 1.424377e-07, -3.036427e-06, -1.796243e-06, 3.672414e-07, 6.465398e-07, 3.732800e-07, -1.424377e-07, 2.788487e-16, 1.615936e-16, -2.095581e-15, 5.302418e-06, 3.036433e-06, -6.360845e-07, 3.036427e-06, 1.796243e-06, -3.672414e-07, -5.302418e-06, -3.036433e-06, 6.360845e-07, 3.824400e-16, 2.124173e-16, -1.776984e-15
-5.552925e-02, -4.137551e-16, -2.384058e-16, 1.150137e-15, -6.889523e-07, -3.977668e-07, 1.517781e-07, -3.235675e-06, -1.914112e-06, 3.913254e-07, 6.889523e-07, 3.977668e-07, -1.517781e-07, -2.162059e-16, -1.246693e-16, -4.491523e-17, 5.650481e-06, 3.235752e-06, -6.778422e-07, 3.235675e-06, 1.914112e-06, -3.913254e-07, -5.650481e-06, -3.235752e-06, 6.778422e-07, 4.715454e-15, 2.715791e-15, -2.210661e-14
-5.452925e-02, 1.538560e-15, 8.861895e-16, -4.570540e-15, -7.360017e-07, -4.249308e-07, 1.621371e-07, -3.457008e-06, -2.045043e-06, 4.181270e-07, 7.360017e-07, 4.249308e-07, -1.621371e-07, -1.378765e-15, -7.967293e-16, 4.292193e-15, 6.036819e-06, 3.456989e-06, -7.242054e-07, 3.457008e-06, 2.045043e-06, -4.181270e-07, -6.036819e-06, -3.456989e-06, 7.242054e-07, -1.175733e-15, -7.044765e-16, 5.567497e-15
-5.352925e-02, -1.074622e-15, -6.185610e-16, 3.554486e-15, -7.884808e-07, -4.552296e-07, 1.737076e-07, -3.702976e-06, -2.190551e-06, 4.478356e-07, 7.884808e-07, 4.552296e-07, -1.737076e-07, 7.421675e-16, 4.291148e-16, -2.972866e-15, 6.466449e-06, 3.703016e-06, -7.756986e-07, 3.702976e-06, 2.190551e-06, -4.478356e-07, -6.466450e-06, -3.703016e-06, 7.756987e-07, 2.476322e-15, 1.438133e-15, -1.163353e-14
-5.252925e-02, 2.947739e-16, 1.733092e-16, 2.263371e-15, -8.450188e-07, -4.878719e-07, 1.861659e-07, -3.968622e-06, -2.347695e-06, 4.800129e-07, 8.450188e-07, 4.878719e-07, -1.861659e-07, 2.865981e-17, 1.758737e-17, -2.834216e-15, 6.930196e-06, 3.968582e-06, -8.313825e-07, 3.968622e-06, 2.347695e-06, -4.800129e-07, -6.930196e-06, -3.968582e-06, 8.313825e-07, -2.419799e-15, -1.429934e-15, 1.141801e-14
-5.152925e-02, 1.965040e-15, 1.143218e-15, 4.302550e-15, -9.054050e-07, -5.227358e-07, 1.994821e-07, -4.252174e-06, -2.515429e-06, 5.144011e-07, 9.054050e-07, 5.227358e-07, -1.994821e-07, -1.640125e-15, -9.440275e-16, -4.881654e-15, 7.425346e-06, 4.252133e-06, -8.909443e-07, 4.252174e-06, 2.515429e-06, -5.144011e-07, -7.425346e-06, -4.252133e-06, 8.909443e-07, -2.407159e-15, -1.533155e-15, 1.158323e-14
