-6.056376e-02, -1.362079e-16, -7.947774e-17, -5.073174e-16, -5.004620e-07, -2.889419e-07, 1.102504e-07, -2.350503e-06, -1.390476e-06, 2.842665e-07, 5.004620e-07, 2.889419e-07, -1.102504e-07, 2.950637e-16, 1.700754e-16, 2.293390e-16, 4.104570e-06, 2.350484e-06, -4.923522e-07, 2.350503e-06, 1.390476e-06, -2.842665e-07, -4.104570e-06, -2.350484e-06, 4.923522e-07, -1.192526e-15, -6.717547e-16, 5.560116e-15
-5.956376e-02, 5.158348e-16, 3.000243e-16, 1.060568e-15, -5.319581e-07, -3.071261e-07, 1.171961e-07, -2.498364e-06, -1.477943e-06, 3.021936e-07, 5.319581e-07, 3.071261e-07, -1.171961e-07, -1.885341e-16, -1.081141e-16, -1.637302e-15, 4.362736e-06, 2.498324e-06, -5.233902e-07, 2.498364e-06, 1.477943e-06, -3.021936e-07, -4.362736e-06, -2.498324e-06, 5.233902e-07, -2.445759e-15, -1.442964e-15, 1.153583e-14
-5.856376e-02, 2.565412e-17, 1.453562e-17, -2.904983e-16, -5.654785e-07, -3.264791e-07, 1.245749e-07, -2.655854e-06, -1.571110e-06, 3.212059e-07, 5.654785e-07, 3.264791e-07, -1.245749e-07, 3.527341e-17, 2.027399e-17, 1.838484e-16, 4.637814e-06, 2.655847e-06, -5.563405e-07, 2.655854e-06, 1.571110e-06, -3.212059e-07, -4.637814e-06, -2.655847e-06, 5.563405e-07, -4.562175e-16, -2.599896e-16, 2.133184e-15
-5.756376e-02, -2.771935e-15, -1.598662e-15, 6.393004e-15, -6.024083e-07, -3.478006e-07, 1.327152e-07, -2.828864e-06, -1.673460e-06, 3.420687e-07, 6.024083e-07, 3.478006e-07, -1.327153e-07, 2.259020e-15, 1.304818e-15, -5.494481e-15, 4.940059e-06, 2.828926e-06, -5.925183e-07, 2.828864e-06, 1.673460e-06, -3.420687e-07, -4.940059e-06, -2.828926e-06, 5.925184e-07, 3.804665e-15, 2.257948e-15, -1.797224e-14
-5.656376e-02, -3.285225e-16, -1.878827e-16, 2.171329e-15, -6.426649e-07, -3.710428e-07, 1.415840e-07, -3.018229e-06, -1.785478e-06, 3.650404e-07, 6.426649e-07, 3.710428e-07, -1.415840e-07, 2.771809e-16, 1.606287e-16, -2.083022e-15, 5.270639e-06, 3.018235e-06, -6.322723e-07, 3.018229e-06, 1.785478e-06, -3.650404e-07, -5.270639e-06, -3.018235e-06, 6.322723e-07, 3.801445e-16, 2.111437e-16, -1.766334e-15
-5.556376e-02, -4.112729e-16, -2.369752e-16, 1.143232e-15, -6.848159e-07, -3.953786e-07, 1.508668e-07, -3.216248e-06, -1.902620e-06, 3.889759e-07, 6.848159e-07, 3.953786e-07, -1.508668e-07, -2.149067e-16, -1.239179e-16, -4.464554e-17, 5.616556e-06, 3.216325e-06, -6.737725e-07, 3.216248e-06, 1.902620e-06, -3.889759e-07, -5.616556e-06, -3.216325e-06, 6.737725e-07, 4.687142e-15, 2.699484e-15, -2.197389e-14
-5.456376e-02, 1.529306e-15, 8.808589e-16, -4.543048e-15, -7.315746e-07, -4.223748e-07, 1.611618e-07, -3.436214e-06, -2.032742e-06, 4.156119e-07, 7.315746e-07, 4.223748e-07, -1.611618e-07, -1.370468e-15, -7.919349e-16, 4.266374e-15, 6.000507e-06, 3.436195e-06, -7.198493e-07, 3.436214e-06, 2.032742e-06, -4.156119e-07, -6.000507e-06, -3.436195e-06, 7.198493e-07, -1.168663e-15, -7.002392e-16, 5.534009e-15
-5.356376e-02, -1.068143e-15, -6.148311e-16, 3.533064e-15, -7.837288e-07, -4.524860e-07, 1.726607e-07, -3.680659e-06, -2.177349e-06, 4.451366e-07, 7.837288e-07, 4.524860e-07, -1.726607e-07, 7.376963e-16, 4.265282e-16, -2.954950e-15, 6.427478e-06, 3.680699e-06, -7.710237e-07, 3.680659e-06, 2.177349e-06, -4.451366e-07, -6.427478e-06, -3.680699e-06, 7.710237e-07, 2.461400e-15, 1.429468e-15, -1.156342e-14
-5.256376e-02, 2.929942e-16, 1.722632e-16, 2.249702e-15, -8.399157e-07, -4.849255e-07, 1.850416e-07, -3.944655e-06, -2.333517e-06, 4.771140e-07, 8.399157e-07, 4.849255e-07, -1.850416e-07, 2.848452e-17, 1.747825e-17, -2.817100e-15, 6.888344e-06, 3.944615e-06, -8.263617e-07, 3.944655e-06, 2.333517e-06, -4.771140e-07, -6.888344e-06, -3.944615e-06, 8.263617e-07, -2.405181e-15, -1.421295e-15, 1.134906e-14
-5.156376e-02, 1.953149e-15, 1.136299e-15, 4.276510e-15, -8.999254e-07, -5.195722e-07, 1.982748e-07, -4.226439e-06, -2.500205e-06, 5.112878e-07, 8.999254e-07, 5.195722e-07, -1.982748e-07, -1.630202e-15, -9.383154e-16, -4.852110e-15, 7.380407e-06, 4.226399e-06, -8.855522e-07, 4.226439e-06, 2.500205e-06, -5.112879e-07, -7.380407e-06, -4.226399e-06, 8.855522e-07, -2.392588e-15, -1.523877e-15, 1.151312e-14
