-6.051308e-02, -1.374028e-16, -8.017467e-17, -5.117827e-16, -5.048664e-07, -2.914847e-07, 1.112207e-07, -2.371189e-06, -1.402713e-06, 2.867682e-07, 5.048664e-07, 2.914847e-07, -1.112207e-07, 2.976585e-16, 1.715714e-16, 2.313576e-16, 4.140693e-06, 2.371170e-06, -4.966852e-07, 2.371189e-06, 1.402713e-06, -2.867682e-07, -4.140693e-06, -2.371170e-06, 4.966852e-07, -1.203021e-15, -6.776678e-16, 5.609048e-15
-5.951308e-02, 5.203782e-16, 3.026670e-16, 1.069916e-15, -5.366466e-07, -3.098331e-07, 1.182291e-07, -2.520384e-06, -1.490969e-06, 3.048570e-07, 5.366466e-07, 3.098331e-07, -1.182291e-07, -1.901834e-16, -1.090604e-16, -1.651734e-15, 4.401188e-06, 2.520344e-06, -5.280033e-07, 2.520384e-06, 1.490969e-06, -3.048570e-07, -4.401188e-06, -2.520344e-06, 5.280033e-07, -2.467318e-15, -1.455683e-15, 1.163751e-14
-5.851308e-02, 2.587837e-17, 1.466305e-17, -2.930623e-16, -5.704702e-07, -3.293611e-07, 1.256746e-07, -2.679299e-06, -1.584979e-06, 3.240414e-07, 5.704702e-07, 3.293611e-07, -1.256746e-07, 3.557993e-17, 2.045017e-17, 1.854718e-16, 4.678754e-06, 2.679291e-06, -5.612516e-07, 2.679299e-06, 1.584979e-06, -3.240414e-07, -4.678754e-06, -2.679291e-06, 5.612516e-07, -4.602435e-16, -2.622838e-16, 2.152014e-15
-5.751308e-02, -2.796445e-15, -1.612798e-15, 6.449530e-15, -6.077347e-07, -3.508758e-07, 1.338887e-07, -2.853876e-06, -1.688257e-06, 3.450932e-07, 6.077347e-07, 3.508758e-07, -1.338887e-07, 2.278991e-15, 1.316353e-15, -5.543061e-15, 4.983738e-06, 2.853939e-06, -5.977573e-07, 2.853876e-06, 1.688257e-06, -3.450932e-07, -4.983738e-06, -2.853939e-06, 5.977573e-07, 3.838306e-15, 2.277912e-15, -1.813115e-14
-5.651308e-02, -3.314340e-16, -1.895476e-16, 2.190561e-15, -6.483570e-07, -3.743291e-07, 1.428380e-07, -3.044961e-06, -1.801292e-06, 3.682735e-07, 6.483570e-07, 3.743291e-07, -1.428380e-07, 2.796323e-16, 1.620470e-16, -2.101471e-15, 5.317321e-06, 3.044968e-06, -6.378723e-07, 3.044961e-06, 1.801292e-06, -3.682736e-07, -5.317321e-06, -3.044968e-06, 6.378723e-07, 3.835119e-16, 2.130132e-16, -1.781978e-15
-5.551308e-02, -4.149204e-16, -2.390773e-16, 1.153376e-15, -6.908921e-07, -3.988868e-07, 1.522054e-07, -3.244785e-06, -1.919502e-06, 3.924272e-07, 6.908921e-07, 3.988868e-07, -1.522054e-07, -2.168125e-16, -1.250167e-16, -4.504213e-17, 5.666391e-06, 3.244863e-06, -6.797508e-07, 3.244785e-06, 1.919502e-06, -3.924272e-07, -5.666391e-06, -3.244863e-06, 6.797508e-07, 4.728729e-15, 2.723437e-15, -2.216886e-14
-5.451308e-02, 1.542900e-15, 8.886882e-16, -4.583433e-15, -7.380779e-07, -4.261295e-07, 1.625945e-07, -3.466760e-06, -2.050812e-06, 4.193065e-07, 7.380779e-07, 4.261295e-07, -1.625945e-07, -1.382655e-15, -7.989795e-16, 4.304301e-15, 6.053848e-06, 3.466741e-06, -7.262484e-07, 3.466760e-06, 2.050812e-06, -4.193065e-07, -6.053848e-06, -3.466741e-06, 7.262484e-07, -1.179051e-15, -7.064634e-16, 5.583203e-15
-5.351308e-02, -1.077658e-15, -6.203080e-16, 3.564533e-15, -7.907094e-07, -4.565163e-07, 1.741986e-07, -3.713442e-06, -2.196743e-06, 4.491014e-07, 7.907094e-07, 4.565163e-07, -1.741986e-07, 7.442677e-16, 4.303292e-16, -2.981269e-15, 6.484727e-06, 3.713483e-06, -7.778912e-07, 3.713442e-06, 2.196743e-06, -4.491014e-07, -6.484727e-06, -3.713483e-06, 7.778912e-07, 2.483318e-15, 1.442197e-15, -1.166642e-14
-5.251308e-02, 2.956101e-16, 1.738008e-16, 2.269781e-15, -8.474122e-07, -4.892537e-07, 1.866932e-07, -3.979863e-06, -2.354345e-06, 4.813724e-07, 8.474122e-07, 4.892537e-07, -1.866932e-07, 2.873938e-17, 1.763556e-17, -2.842243e-15, 6.949825e-06, 3.979823e-06, -8.337373e-07, 3.979863e-06, 2.354345e-06, -4.813724e-07, -6.949825e-06, -3.979823e-06, 8.337373e-07, -2.426655e-15, -1.433984e-15, 1.145035e-14
-5.151308e-02, 1.970618e-15, 1.146462e-15, 4.314763e-15, -9.079750e-07, -5.242196e-07, 2.000484e-07, -4.264244e-06, -2.522569e-06, 5.158612e-07, 9.079750e-07, 5.242196e-07, -2.000484e-07, -1.644783e-15, -9.467060e-16, -4.895510e-15, 7.446423e-06, 4.264203e-06, -8.934732e-07, 4.264244e-06, 2.522569e-06, -5.158612e-07, -7.446423e-06, -4.264203e-06, 8.934733e-07, -2.413992e-15, -1.537507e-15, 1.161610e-14
-5.051308e-02, -3.641112e-16, -2.118855e-16, -8.445465e-16, -9.723203e-07, -5.613694e-07, 2.141994e-07, -4.566654e-06, -2.701474e-06, 5.522814e-07, 9.723203e-07, 5.613694e-07, -2.141994e-07, 1.378328e-16, 7.902379e-17, 1.243392e-15, 7.974640e-06, 4.566682e-06, -9.565964e-07, 4.566654e-06, 2.701474e-06, -5.522814e-07, -7.974640e-06, -4.566682e-06, 9.565964e-07, 1.690676e-15, 9.991171e-16, -7.977675e-15
-4.951308e-02, 2.990867e-16, 1.696242e-16, -3.244757e-15, -1.049096e-06, -6.056957e-07, 2.311098e-07, -4.927386e-06, -2.914870e-06, 5.959163e-07, 1.049096e-06, 6.056957e-07, -2.311098e-07, -4.442194e-16, -2.574902e-16, 3.502594e-15, 8.604556e-06, 4.927404e-06, -1.032168e-06, 4.927386e-06, 2.914870e-06, -5.959163e-07, -8.604556e-06, -4.927404e-06, 1.032168e-06, 1.092006e-15, 6.475308e-16, -5.157257e-15
-4.851308e-02, -1.115403e-15, -6.344057e-16, 1.048535e-14, -1.127898e-06, -6.511922e-07, 2.484996e-07, -5.296721e-06, -3.133351e-06, 6.406529e-07, 1.127898e-06, 6.511922e-07, -2.484996e-07, 6.966429e-16, 4.053983e-16, -9.760046e-15, 9.249565e-06, 5.296771e-06, -1.109674e-06, 5.296721e-06, 3.133351e-06, -6.406529e-07, -9.249565e-06, -5.296771e-06, 1.109674e-06, 3.122609e-15, 1.733647e-15, -1.450760e-14
-4.751308e-02, -9.161436e-16, -5.277932e-16, 2.625973e-15, -1.213478e-06, -7.006020e-07, 2.673333e-07, -5.699081e-06, -3.371378e-06, 6.892493e-07, 1.213478e-06, 7.006020e-07, -2.673333e-07, 1.187594e-15, 6.860374e-16, -3.103586e-15, 9.952052e-06, 5.699048e-06, -1.193795e-06, 5.699081e-06, 3.371378e-06, -6.892493e-07, -9.952052e-06, -5.699048e-06, 1.193795e-06, -2.047494e-15, -1.156733e-15, 9.553205e-15
-4.651308e-02, 2.269182e-16, 1.367227e-16, 4.689453e-15, -1.312892e-06, -7.579985e-07, 2.892450e-07, -6.165914e-06, -3.647535e-06, 7.457806e-07, 1.312892e-06, 7.579985e-07, -2.892450e-07, -5.791950e-16, -3.324929e-16, -4.076937e-15, 1.076739e-05, 6.165957e-06, -1.291756e-06, 6.165914e-06, 3.647535e-06, -7.457806e-07, -1.076739e-05, -6.165957e-06, 1.291756e-06, 2.643367e-15, 1.453024e-15, -1.225149e-14
-4.551308e-02, -2.811364e-17, -1.441871e-17, 1.664458e-15, -1.416477e-06, -8.178036e-07, 3.120558e-07, -6.652569e-06, -3.935425e-06, 8.045978e-07, 1.416477e-06, 8.178036e-07, -3.120558e-07, -7.685963e-18, -3.831251e-18, -1.603457e-15, 1.161716e-05, 6.652573e-06, -1.393607e-06, 6.652569e-06, 3.935425e-06, -8.045978e-07, -1.161716e-05, -6.652573e-06, 1.393607e-06, 2.679156e-16, 1.366328e-16, -1.220154e-15
-4.451308e-02, -1.942206e-15, -1.126841e-15, -1.497605e-15, -1.539789e-06, -8.889977e-07, 3.392044e-07, -7.231829e-06, -4.278102e-06, 8.745391e-07, 1.539789e-06, 8.889977e-07, -3.392044e-07, 2.023841e-15, 1.166630e-15, 1.359904e-15, 1.262868e-05, 7.231819e-06, -1.514740e-06, 7.231829e-06, 4.278102e-06, -8.745391e-07, -1.262868e-05, -7.231819e-06, 1.514740e-06, -6.394436e-16, -2.484007e-16, 2.754286e-15
-4.351308e-02, -2.659668e-15, -1.538167e-15, 2.344984e-15, -1.670530e-06, -9.644808e-07, 3.680135e-07, -7.845643e-06, -4.641213e-06, 9.487804e-07, 1.670530e-06, 9.644808e-07, -3.680135e-07, 2.534643e-15, 1.462507e-15, -2.122901e-15, 1.370061e-05, 7.845658e-06, -1.643345e-06, 7.845643e-06, 4.641213e-06, -9.487804e-07, -1.370061e-05, -7.845658e-06, 1.643345e-06, 8.991711e-16, 6.294621e-16, -4.442111e-15
