-6.200000e-02, -1.027877e-16, -5.997655e-17, -3.828436e-16, -3.776702e-07, -2.180480e-07, 8.319970e-08, -1.773791e-06, -1.049313e-06, 2.145198e-07, 3.776702e-07, 2.180480e-07, -8.319970e-08, 2.226660e-16, 1.283454e-16, 1.730695e-16, 3.097486e-06, 1.773777e-06, -3.715502e-07, 1.773791e-06, 1.049313e-06, -2.145198e-07, -3.097486e-06, -1.773777e-06, 3.715502e-07, -8.999331e-16, -5.069368e-16, 4.195904e-15
-6.100000e-02, 3.891463e-16, 2.263387e-16, 8.000926e-16, -4.013093e-07, -2.316960e-07, 8.841279e-08, -1.884767e-06, -1.114960e-06, 2.279749e-07, 4.013093e-07, 2.316960e-07, -8.841279e-08, -1.422229e-16, -8.155688e-17, -1.235182e-15, 3.291249e-06, 1.884736e-06, -3.948457e-07, 1.884767e-06, 1.114960e-06, -2.279749e-07, -3.291249e-06, -1.884736e-06, 3.948457e-07, -1.845085e-15, -1.088573e-15, 8.702635e-15
-6.000000e-02, 1.934663e-17, 1.096212e-17, -2.190779e-16, -4.264532e-07, -2.462129e-07, 9.394764e-08, -2.002901e-06, -1.184846e-06, 2.422361e-07, 4.264532e-07, 2.462129e-07, -9.394764e-08, 2.659576e-17, 1.528644e-17, 1.386493e-16, 3.497588e-06, 2.002896e-06, -4.195618e-07, 2.002901e-06, 1.184846e-06, -2.422361e-07, -3.497588e-06, -2.002896e-06, 4.195618e-07, -3.440561e-16, -1.960697e-16, 1.608732e-15
-5.900000e-02, -2.089706e-15, -1.205199e-15, 4.819553e-15, -4.541431e-07, -2.621997e-07, 1.000513e-07, -2.132622e-06, -1.261587e-06, 2.578785e-07, 4.541431e-07, 2.621997e-07, -1.000513e-07, 1.703028e-15, 9.836738e-16, -4.142174e-15, 3.724208e-06, 2.132669e-06, -4.466873e-07, 2.132622e-06, 1.261587e-06, -2.578785e-07, -3.724208e-06, -2.132669e-06, 4.466873e-07, 2.868258e-15, 1.702220e-15, -1.354890e-14
-5.800000e-02, -2.475739e-16, -1.415885e-16, 1.636313e-15, -4.843122e-07, -2.796178e-07, 1.066977e-07, -2.274537e-06, -1.345536e-06, 2.750944e-07, 4.843122e-07, 2.796178e-07, -1.066977e-07, 2.088814e-16, 1.210478e-16, -1.569765e-15, 3.971953e-06, 2.274542e-06, -4.764803e-07, 2.274537e-06, 1.345536e-06, -2.750944e-07, -3.971953e-06, -2.274542e-06, 4.764803e-07, 2.864783e-16, 1.591191e-16, -1.331109e-15
-5.700000e-02, -3.098152e-16, -1.785155e-16, 8.612046e-16, -5.158764e-07, -2.978414e-07, 1.136490e-07, -2.422821e-06, -1.433256e-06, 2.930182e-07, 5.158764e-07, 2.978414e-07, -1.136490e-07, -1.618891e-16, -9.334644e-17, -3.363209e-17, 4.230990e-06, 2.422879e-06, -5.075574e-07, 2.422821e-06, 1.433256e-06, -2.930182e-07, -4.230990e-06, -2.422879e-06, 5.075574e-07, 3.530853e-15, 2.033539e-15, -1.655308e-14
-5.600000e-02, 1.151566e-15, 6.632865e-16, -3.420910e-15, -5.508749e-07, -3.180478e-07, 1.213547e-07, -2.587466e-06, -1.530653e-06, 3.129554e-07, 5.508749e-07, 3.180478e-07, -1.213547e-07, -1.031959e-15, -5.963265e-16, 3.212575e-15, 4.518376e-06, 2.587451e-06, -5.420458e-07, 2.587466e-06, 1.530653e-06, -3.129553e-07, -4.518376e-06, -2.587451e-06, 5.420457e-07, -8.799995e-16, -5.272788e-16, 4.167102e-15
-5.500000e-02, -8.039653e-16, -4.627686e-16, 2.659251e-15, -5.898934e-07, -3.405751e-07, 1.299575e-07, -2.770342e-06, -1.638838e-06, 3.350434e-07, 5.898934e-07, 3.405751e-07, -1.299575e-07, 5.552473e-16, 3.210402e-16, -2.224119e-15, 4.837805e-06, 2.770372e-06, -5.803306e-07, 2.770342e-06, 1.638838e-06, -3.350434e-07, -4.837805e-06, -2.770372e-06, 5.803306e-07, 1.852631e-15, 1.075923e-15, -8.703504e-15
-5.400000e-02, 2.204285e-16, 1.295986e-16, 1.692531e-15, -6.318982e-07, -3.648266e-07, 1.392134e-07, -2.967703e-06, -1.755588e-06, 3.589497e-07, 6.318982e-07, 3.648266e-07, -1.392134e-07, 2.143163e-17, 1.315025e-17, -2.119404e-15, 5.182345e-06, 2.967674e-06, -6.217011e-07, 2.967703e-06, 1.755588e-06, -3.589497e-07, -5.182345e-06, -2.967674e-06, 6.217011e-07, -1.809500e-15, -1.069292e-15, 8.538296e-15
-5.300000e-02, 1.468723e-15, 8.544719e-16, 3.215839e-15, -6.767234e-07, -3.907065e-07, 1.490982e-07, -3.178186e-06, -1.880097e-06, 3.844768e-07, 6.767234e-07, 3.907065e-07, -1.490982e-07, -1.225873e-15, -7.055893e-16, -3.648676e-15, 5.549898e-06, 3.178156e-06, -6.659151e-07, 3.178186e-06, 1.880097e-06, -3.844768e-07, -5.549898e-06, -3.178156e-06, 6.659151e-07, -1.799174e-15, -1.145921e-15, 8.657606e-15
