-5.500000e-02, -2.798201e-16, -1.632756e-16, -1.042230e-15, -1.028146e-06, -5.936001e-07, 2.264976e-07, -4.828857e-06, -2.856584e-06, 5.839950e-07, 1.028146e-06, 5.936001e-07, -2.264976e-07, 6.061774e-16, 3.494036e-16, 4.711523e-16, 8.432399e-06, 4.828817e-06, -1.011485e-06, 4.828857e-06, 2.856584e-06, -5.839950e-07, -8.432399e-06, -4.828817e-06, 1.011485e-06, -2.449917e-15, -1.380049e-15, 1.142266e-14
-5.400000e-02, 1.061981e-15, 6.176781e-16, 2.183452e-15, -1.095173e-06, -6.322982e-07, 2.412784e-07, -5.143526e-06, -3.042726e-06, 6.221433e-07, 1.095173e-06, 6.322982e-07, -2.412784e-07, -3.881222e-16, -2.225668e-16, -3.370810e-15, 8.981815e-06, 5.143444e-06, -1.077534e-06, 5.143526e-06, 3.042726e-06, -6.221433e-07, -8.981815e-06, -5.143444e-06, 1.077534e-06, -5.035227e-15, -2.970713e-15, 2.374948e-14
-5.300000e-02, 5.292934e-17, 2.999027e-17, -5.993969e-16, -1.166775e-06, -6.736381e-07, 2.570406e-07, -5.479935e-06, -3.241738e-06, 6.627577e-07, 1.166775e-06, 6.736381e-07, -2.570406e-07, 7.276223e-17, 4.182015e-17, 3.793455e-16, 9.569395e-06, 5.479920e-06, -1.147921e-06, 5.479935e-06, 3.241738e-06, -6.627577e-07, -9.569395e-06, -5.479920e-06, 1.147921e-06, -9.413282e-16, -5.364447e-16, 4.401488e-15
-5.200000e-02, -5.732805e-15, -3.306290e-15, 1.322176e-14, -1.245878e-06, -7.193077e-07, 2.744766e-07, -5.850546e-06, -3.460986e-06, 7.074532e-07, 1.245878e-06, 7.193077e-07, -2.744766e-07, 4.672021e-15, 2.698575e-15, -1.136347e-14, 1.021684e-05, 5.850676e-06, -1.225424e-06, 5.850546e-06, 3.460986e-06, -7.074532e-07, -1.021684e-05, -5.850676e-06, 1.225424e-06, 7.868662e-15, 4.669799e-15, -3.716949e-14
-5.100000e-02, -6.811075e-16, -3.895262e-16, 4.501671e-15, -1.332394e-06, -7.692580e-07, 2.935366e-07, -6.257491e-06, -3.701711e-06, 7.568137e-07, 1.332394e-06, 7.692580e-07, -2.935366e-07, 5.746498e-16, 3.330111e-16, -4.318587e-15, 1.092726e-05, 6.257504e-06, -1.310847e-06, 6.257491e-06, 3.701711e-06, -7.568137e-07, -1.092726e-05, -6.257504e-06, 1.310847e-06, 7.881225e-16, 4.377456e-16, -3.662021e-15
-5.000000e-02, -8.548572e-16, -4.925692e-16, 2.376292e-15, -1.423440e-06, -8.218236e-07, 3.135878e-07, -6.685209e-06, -3.954736e-06, 8.085151e-07, 1.423440e-06, 8.218236e-07, -3.135878e-07, -4.467027e-16, -2.575749e-16, -9.279952e-17, 1.167443e-05, 6.685368e-06, -1.400486e-06, 6.685209e-06, 3.954736e-06, -8.085151e-07, -1.167443e-05, -6.685368e-06, 1.400486e-06, 9.742568e-15, 5.611078e-15, -4.567434e-14
-4.900000e-02, 3.187382e-15, 1.835888e-15, -9.468641e-15, -1.524751e-06, -8.803155e-07, 3.358942e-07, -7.161773e-06, -4.236651e-06, 8.662203e-07, 1.524751e-06, 8.803155e-07, -3.358942e-07, -2.856340e-15, -1.650560e-15, 8.891999e-15, 1.250628e-05, 7.161733e-06, -1.500313e-06, 7.161773e-06, 4.236651e-06, -8.662203e-07, -1.250628e-05, -7.161733e-06, 1.500313e-06, -2.435737e-15, -1.459446e-15, 1.153401e-14
-4.800000e-02, -2.232579e-15, -1.285089e-15, 7.384623e-15, -1.638108e-06, -9.457623e-07, 3.608862e-07, -7.693117e-06, -4.550980e-06, 9.304009e-07, 1.638108e-06, 9.457623e-07, -3.608862e-07, 1.541893e-15, 8.915104e-16, -6.176279e-15, 1.343437e-05, 7.693202e-06, -1.611553e-06, 7.693117e-06, 4.550980e-06, -9.304009e-07, -1.343437e-05, -7.693202e-06, 1.611553e-06, 5.144689e-15, 2.987797e-15, -2.416925e-14
-4.700000e-02, 6.142349e-16, 3.611329e-16, 4.716332e-15, -1.760820e-06, -1.016610e-06, 3.879259e-07, -8.269672e-06, -4.892044e-06, 1.000234e-06, 1.760820e-06, 1.016610e-06, -3.879259e-07, 5.971268e-17, 3.664352e-17, -5.905837e-15, 1.444090e-05, 8.269590e-06, -1.732405e-06, 8.269672e-06, 4.892044e-06, -1.000234e-06, -1.444090e-05, -8.269590e-06, 1.732405e-06, -5.042281e-15, -2.979642e-15, 2.379244e-14
-4.600000e-02, 4.107593e-15, 2.389709e-15, 8.993777e-15, -1.892601e-06, -1.092694e-06, 4.169847e-07, -8.888473e-06, -5.258092e-06, 1.075271e-06, 1.892601e-06, 1.092694e-06, -4.169847e-07, -3.428411e-15, -1.973333e-15, -1.020430e-14, 1.552147e-05, 8.888389e-06, -1.862373e-06, 8.888473e-06, 5.258092e-06, -1.075271e-06, -1.552147e-05, -8.888389e-06, 1.862373e-06, -5.031774e-15, -3.204811e-15, 2.421283e-14
-4.500000e-02, -7.614834e-16, -4.431257e-16, -1.766238e-15, -2.033457e-06, -1.174017e-06, 4.479648e-07, -9.550449e-06, -5.649714e-06, 1.155011e-06, 2.033457e-06, 1.174017e-06, -4.479648e-07, 2.882649e-16, 1.652691e-16, 2.600359e-15, 1.667772e-05, 9.550507e-06, -2.000573e-06, 9.550449e-06, 5.649714e-06, -1.155011e-06, -1.667772e-05, -9.550507e-06, 2.000573e-06, 3.535780e-15, 2.089495e-15, -1.668407e-14
-4.400000e-02, 6.276880e-16, 3.559895e-16, -6.809728e-15, -2.201723e-06, -1.271165e-06, 4.850271e-07, -1.034104e-05, -6.117397e-06, 1.250641e-06, 2.201723e-06, 1.271165e-06, -4.850271e-07, -9.322867e-16, -5.403910e-16, 7.350847e-15, 1.805826e-05, 1.034108e-05, -2.166197e-06, 1.034104e-05, 6.117397e-06, -1.250641e-06, -1.805826e-05, -1.034108e-05, 2.166197e-06, 2.291769e-15, 1.358959e-15, -1.082346e-14
-4.300000e-02, -2.349578e-15, -1.336366e-15, 2.208718e-14, -2.375893e-06, -1.371722e-06, 5.234591e-07, -1.115743e-05, -6.600337e-06, 1.349522e-06, 2.375893e-06, 1.371722e-06, -5.234592e-07, 1.467460e-15, 8.539617e-16, -2.055933e-14, 1.948401e-05, 1.115754e-05, -2.337505e-06, 1.115743e-05, 6.600337e-06, -1.349522e-06, -1.948401e-05, -1.115754e-05, 2.337505e-06, 6.577707e-15, 3.651895e-15, -3.055994e-14
-4.200000e-02, -1.937421e-15, -1.116154e-15, 5.553305e-15, -2.566216e-06, -1.481606e-06, 5.653460e-07, -1.205219e-05, -7.129657e-06, 1.457597e-06, 2.566216e-06, 1.481606e-06, -5.653460e-07, 2.511485e-15, 1.450812e-15, -6.563344e-15, 2.104621e-05, 1.205212e-05, -2.524590e-06, 1.205219e-05, 7.129657e-06, -1.457597e-06, -2.104621e-05, -1.205212e-05, 2.524590e-06, -4.329953e-15, -2.446210e-15, 2.020274e-14
-4.100000e-02, 4.818794e-16, 2.903400e-16, 9.958404e-15, -2.788025e-06, -1.609667e-06, 6.142334e-07, -1.309378e-05, -7.745815e-06, 1.583721e-06, 2.788025e-06, 1.609667e-06, -6.142334e-07, -1.229967e-15, -7.060788e-16, -8.657681e-15, 2.286537e-05, 1.309387e-05, -2.743141e-06, 1.309378e-05, 7.745815e-06, -1.583721e-06, -2.286537e-05, -1.309387e-05, 2.743141e-06, 5.613380e-15, 3.085603e-15, -2.601696e-14
-4.000000e-02, -5.997685e-17, -3.076069e-17, 3.550241e-15, -3.021303e-06, -1.744350e-06, 6.656056e-07, -1.418973e-05, -8.394143e-06, 1.716183e-06, 3.021303e-06, 1.744350e-06, -6.656056e-07, -1.639359e-17, -8.174741e-18, -3.420124e-15, 2.477904e-05, 1.418974e-05, -2.972521e-06, 1.418973e-05, 8.394143e-06, -1.716183e-06, -2.477904e-05, -1.418974e-05, 2.972521e-06, 5.714594e-16, 2.914334e-16, -2.602553e-15
-3.900000e-02, -4.162150e-15, -2.414821e-15, -3.209364e-15, -3.299765e-06, -1.905120e-06, 7.269143e-07, -1.549779e-05, -9.167965e-06, 1.874135e-06, 3.299765e-06, 1.905120e-06, -7.269143e-07, 4.337085e-15, 2.500082e-15, 2.914273e-15, 2.706324e-05, 1.549777e-05, -3.246085e-06, 1.549779e-05, 9.167965e-06, -1.874135e-06, -2.706324e-05, -1.549777e-05, 3.246085e-06, -1.370322e-15, -5.323203e-16, 5.902425e-15
-3.800000e-02, -5.728172e-15, -3.312778e-15, 5.050438e-15, -3.597853e-06, -2.077221e-06, 7.925979e-07, -1.689732e-05, -9.995872e-06, 2.043407e-06, 3.597853e-06, 2.077221e-06, -7.925979e-07, 5.458907e-15, 3.149829e-15, -4.572132e-15, 2.950727e-05, 1.689735e-05, -3.539305e-06, 1.689732e-05, 9.995872e-06, -2.043407e-06, -2.950727e-05, -1.689735e-05, 3.539305e-06, 1.936557e-15, 1.355686e-15, -9.567063e-15
-3.700000e-02, -4.875701e-15, -2.817161e-15, 6.620842e-15, -3.927612e-06, -2.267608e-06, 8.652523e-07, -1.844601e-05, -1.091202e-05, 2.230765e-06, 3.927612e-06, 2.267608e-06, -8.652523e-07, 5.217802e-15, 3.011775e-15, -7.219095e-15, 3.221157e-05, 1.844597e-05, -3.863772e-06, 1.844601e-05, 1.091202e-05, -2.230765e-06, -3.221157e-05, -1.844597e-05, 3.863772e-06, -2.633303e-15, -1.330017e-15, 1.196622e-14
-3.600000e-02, 8.979395e-16, 5.131636e-16, -6.263779e-15, -4.302789e-06, -2.484216e-06, 9.478969e-07, -2.020893e-05, -1.195489e-05, 2.444113e-06, 4.302789e-06, 2.484216e-06, -9.478969e-07, -4.195737e-16, -2.439953e-16, 5.429487e-15, 3.529005e-05, 2.020887e-05, -4.233292e-06, 2.020893e-05, 1.195489e-05, -2.444113e-06, -3.529005e-05, -2.020887e-05, 4.233292e-06, -3.572397e-15, -2.027733e-15, 1.668745e-14
-3.500000e-02, -1.225896e-15, -7.185528e-16, -7.453004e-15, -4.737291e-06, -2.735076e-06, 1.043605e-06, -2.224962e-05, -1.316210e-05, 2.690814e-06, 4.737291e-06, 2.735076e-06, -1.043605e-06, -1.018127e-15, -5.914098e-16, 1.140263e-14, 3.885422e-05, 2.224989e-05, -4.660794e-06, 2.224962e-05, 1.316210e-05, -2.690814e-06, -3.885422e-05, -2.224989e-05, 4.660794e-06, 1.680073e-14, 9.792466e-15, -7.900020e-14
-3.400000e-02, -5.925630e-15, -3.416284e-15, 1.474845e-14, -5.201036e-06, -3.002820e-06, 1.145806e-06, -2.442634e-05, -1.444977e-05, 2.954076e-06, 5.201036e-06, 3.002820e-06, -1.145806e-06, 3.965746e-15, 2.291252e-15, -1.131341e-14, 4.265530e-05, 2.442658e-05, -5.116754e-06, 2.442634e-05, 1.444977e-05, -2.954076e-06, -4.265530e-05, -2.442658e-05, 5.116755e-06, 1.460441e-14, 8.529555e-15, -6.870771e-14
-3.300000e-02, -7.511291e-15, -4.356753e-15, -4.728435e-15, -5.742340e-06, -3.315342e-06, 1.264997e-06, -2.696963e-05, -1.595431e-05, 3.261411e-06, 5.742340e-06, 3.315342e-06, -1.264997e-06, 5.906160e-15, 3.403220e-15, 7.566119e-15, 4.709649e-05, 2.696982e-05, -5.649049e-06, 2.696963e-05, 1.595431e-05, -3.261411e-06, -4.709649e-05, -2.696982e-05, 5.649049e-06, 1.192299e-14, 7.291612e-15, -5.675923e-14
-3.200000e-02, 5.176436e-18, -7.722619e-18, -9.551214e-15, -6.371501e-06, -3.678588e-06, 1.403624e-06, -2.992503e-05, -1.770260e-05, 3.619139e-06, 6.371501e-06, 3.678588e-06, -1.403624e-06, -1.474895e-15, -8.551006e-16, 1.214172e-14, 5.225737e-05, 2.992521e-05, -6.268641e-06, 2.992503e-05, 1.770260e-05, -3.619138e-06, -5.225737e-05, -2.992521e-05, 6.268641e-06, 1.101515e-14, 6.430091e-15, -5.181522e-14
-3.100000e-02, 6.609683e-15, 3.821460e-15, -6.828253e-15, -7.028415e-06, -4.057857e-06, 1.548380e-06, -3.301036e-05, -1.952775e-05, 3.992610e-06, 7.028415e-06, 4.057857e-06, -1.548380e-06, -7.344576e-15, -4.238603e-15, 8.112689e-15, 5.764499e-05, 3.301045e-05, -6.915458e-06, 3.301036e-05, 1.952775e-05, -3.992610e-06, -5.764499e-05, -3.301045e-05, 6.915458e-06, 5.601748e-15, 2.945430e-15, -2.569125e-14
-3.000000e-02, -3.081104e-15, -1.779629e-15, 4.736837e-15, -7.805947e-06, -4.506766e-06, 1.719657e-06, -3.666124e-05, -2.168751e-05, 4.433835e-06, 7.805947e-06, 4.506766e-06, -1.719657e-06, -2.042895e-15, -1.179711e-15, 4.257525e-15, 6.402134e-05, 3.666186e-05, -7.680008e-06, 3.666124e-05, 2.168751e-05, -4.433835e-06, -6.402134e-05, -3.666186e-05, 7.680008e-06, 3.835869e-14, 2.212888e-14, -1.799049e-13
