-4.800000e-02, -5.217321e-16, -3.044316e-16, -1.943253e-15, -1.916993e-06, -1.106777e-06, 4.223083e-07, -9.003479e-06, -5.326145e-06, 1.088868e-06, 1.916993e-06, 1.106777e-06, -4.223083e-07, 1.130236e-15, 6.514718e-16, 8.784706e-16, 1.572234e-05, 9.003405e-06, -1.885929e-06, 9.003479e-06, 5.326145e-06, -1.088868e-06, -1.572234e-05, -9.003405e-06, 1.885929e-06, -4.567911e-15, -2.573125e-15, 2.129773e-14
-4.700000e-02, 1.989843e-15, 1.157349e-15, 4.091165e-15, -2.052040e-06, -1.184746e-06, 4.520868e-07, -9.637498e-06, -5.701197e-06, 1.165719e-06, 2.052040e-06, 1.184746e-06, -4.520868e-07, -7.272205e-16, -4.170235e-16, -6.315933e-15, 1.682935e-05, 9.637343e-06, -2.018990e-06, 9.637498e-06, 5.701197e-06, -1.165719e-06, -1.682935e-05, -9.637343e-06, 2.018990e-06, -9.434582e-15, -5.566268e-15, 4.449974e-14
-4.600000e-02, 9.968837e-17, 5.648452e-17, -1.128921e-15, -2.197536e-06, -1.268748e-06, 4.841172e-07, -1.032106e-05, -6.105575e-06, 1.248255e-06, 2.197536e-06, 1.268748e-06, -4.841172e-07, 1.370624e-16, 7.877524e-17, 7.144677e-16, 1.802325e-05, 1.032103e-05, -2.162024e-06, 1.032106e-05, 6.105575e-06, -1.248255e-06, -1.802325e-05, -1.032103e-05, 2.162024e-06, -1.772927e-15, -1.010357e-15, 8.289884e-15
-4.500000e-02, -1.085619e-14, -6.261106e-15, 2.503798e-14, -2.359311e-06, -1.362149e-06, 5.197747e-07, -1.107915e-05, -6.554049e-06, 1.339700e-06, 2.359311e-06, 1.362149e-06, -5.197747e-07, 8.847375e-15, 5.110275e-15, -2.151894e-14, 1.934757e-05, 1.107939e-05, -2.320577e-06, 1.107915e-05, 6.554049e-06, -1.339700e-06, -1.934757e-05, -1.107939e-05, 2.320578e-06, 1.490085e-14, 8.843177e-15, -7.038765e-14
-4.400000e-02, -1.297210e-15, -7.418765e-16, 8.573711e-15, -2.537626e-06, -1.465099e-06, 5.590584e-07, -1.191778e-05, -7.050136e-06, 1.441398e-06, 2.537626e-06, 1.465099e-06, -5.590584e-07, 1.094471e-15, 6.342486e-16, -8.225017e-15, 2.081164e-05, 1.191780e-05, -2.496589e-06, 1.191778e-05, 7.050136e-06, -1.441398e-06, -2.081164e-05, -1.191780e-05, 2.496589e-06, 1.501044e-15, 8.337215e-16, -6.974550e-15
-4.300000e-02, -1.637978e-15, -9.438026e-16, 4.553162e-15, -2.727422e-06, -1.574678e-06, 6.008586e-07, -1.280938e-05, -7.577581e-06, 1.549178e-06, 2.727422e-06, 1.574678e-06, -6.008586e-07, -8.559107e-16, -4.935323e-16, -1.778138e-16, 2.236910e-05, 1.280968e-05, -2.683439e-06, 1.280938e-05, 7.577581e-06, -1.549178e-06, -2.236910e-05, -1.280968e-05, 2.683439e-06, 1.866753e-14, 1.075127e-14, -8.751559e-14
-4.200000e-02, 6.146229e-15, 3.540142e-15, -1.825836e-14, -2.940174e-06, -1.697510e-06, 6.477040e-07, -1.381003e-05, -8.169523e-06, 1.670331e-06, 2.940174e-06, 1.697510e-06, -6.477040e-07, -5.507890e-15, -3.182778e-15, 1.714642e-14, 2.411584e-05, 1.380995e-05, -2.893050e-06, 1.381003e-05, 8.169523e-06, -1.670331e-06, -2.411584e-05, -1.380995e-05, 2.893050e-06, -4.696806e-15, -2.814234e-15, 2.224099e-14
-4.100000e-02, -4.334060e-15, -2.494718e-15, 1.433564e-14, -3.180031e-06, -1.835992e-06, 7.005821e-07, -1.493451e-05, -8.834738e-06, 1.806171e-06, 3.180031e-06, 1.835992e-06, -7.005821e-07, 2.993242e-15, 1.730667e-15, -1.198990e-14, 2.607991e-05, 1.493468e-05, -3.128479e-06, 1.493451e-05, 8.834738e-06, -1.806171e-06, -2.607991e-05, -1.493468e-05, 3.128479e-06, 9.987281e-15, 5.800151e-15, -4.691935e-14
-4.000000e-02, 1.200894e-15, 7.060517e-16, 9.220901e-15, -3.442579e-06, -1.987574e-06, 7.584339e-07, -1.616804e-05, -9.564434e-06, 1.955557e-06, 3.442579e-06, 1.987574e-06, -7.584339e-07, 1.167346e-16, 7.163541e-17, -1.154650e-14, 2.823339e-05, 1.616787e-05, -3.387025e-06, 1.616804e-05, 9.564434e-06, -1.955557e-06, -2.823339e-05, -1.616787e-05, 3.387025e-06, -9.858171e-15, -5.825497e-15, 4.651660e-14
-3.900000e-02, 8.091244e-15, 4.707309e-15, 1.771618e-14, -3.728095e-06, -2.152417e-06, 8.213874e-07, -1.750875e-05, -1.035753e-05, 2.118097e-06, 3.728095e-06, 2.152417e-06, -8.213874e-07, -6.753374e-15, -3.887121e-15, -2.010070e-14, 3.057460e-05, 1.750858e-05, -3.668551e-06, 1.750875e-05, 1.035753e-05, -2.118097e-06, -3.057460e-05, -1.750858e-05, 3.668551e-06, -9.911724e-15, -6.312924e-15, 4.769507e-14
-3.800000e-02, -1.511958e-15, -8.798441e-16, -3.506947e-15, -4.037522e-06, -2.331065e-06, 8.894546e-07, -1.896285e-05, -1.121777e-05, 2.293327e-06, 4.037522e-06, 2.331065e-06, -8.894546e-07, 5.723606e-16, 3.281493e-16, 5.163132e-15, 3.311438e-05, 1.896297e-05, -3.972229e-06, 1.896285e-05, 1.121777e-05, -2.293327e-06, -3.311438e-05, -1.896297e-05, 3.972229e-06, 7.020445e-15, 4.148783e-15, -3.312700e-14
-3.700000e-02, 1.256861e-15, 7.128192e-16, -1.363550e-14, -4.408631e-06, -2.545324e-06, 9.711963e-07, -2.070643e-05, -1.224920e-05, 2.504228e-06, 4.408631e-06, 2.545324e-06, -9.711963e-07, -1.866792e-15, -1.082068e-15, 1.471901e-14, 3.615905e-05, 2.070650e-05, -4.337496e-06, 2.070643e-05, 1.224920e-05, -2.504228e-06, -3.615905e-05, -2.070650e-05, 4.337495e-06, 4.588957e-15, 2.721132e-15, -2.167241e-14
-3.600000e-02, -4.746997e-15, -2.699942e-15, 4.462406e-14, -4.800161e-06, -2.771374e-06, 1.057576e-06, -2.254203e-05, -1.333506e-05, 2.726521e-06, 4.800161e-06, 2.771374e-06, -1.057576e-06, 2.964810e-15, 1.725317e-15, -4.153726e-14, 3.936473e-05, 2.254225e-05, -4.722603e-06, 2.254203e-05, 1.333506e-05, -2.726521e-06, -3.936473e-05, -2.254225e-05, 4.722603e-06, 1.328934e-14, 7.378143e-15, -6.174212e-14
