-5.993414e-02, -1.512095e-16, -8.823122e-17, -5.631962e-16, -5.555856e-07, -3.207675e-07, 1.223940e-07, -2.609401e-06, -1.543631e-06, 3.155771e-07, 5.555856e-07, 3.207675e-07, -1.223940e-07, 3.275609e-16, 1.888071e-16, 2.546004e-16, 4.556670e-06, 2.609379e-06, -5.465826e-07, 2.609401e-06, 1.543631e-06, -3.155771e-07, -4.556670e-06, -2.609379e-06, 5.465826e-07, -1.323880e-15, -7.457471e-16, 6.172538e-15
-5.893414e-02, 5.727503e-16, 3.331278e-16, 1.177584e-15, -5.906510e-07, -3.410125e-07, 1.301268e-07, -2.774018e-06, -1.641009e-06, 3.355357e-07, 5.906510e-07, 3.410125e-07, -1.301268e-07, -2.093246e-16, -1.200359e-16, -1.817952e-15, 4.844092e-06, 2.773973e-06, -5.811378e-07, 2.774018e-06, 1.641009e-06, -3.355357e-07, -4.844092e-06, -2.773973e-06, 5.811378e-07, -2.715608e-15, -1.602171e-15, 1.280862e-14
-5.793414e-02, 2.848940e-17, 1.614200e-17, -3.226071e-16, -6.279812e-07, -3.625651e-07, 1.383443e-07, -2.949408e-06, -1.744766e-06, 3.567091e-07, 6.279812e-07, 3.625651e-07, -1.383443e-07, 3.916352e-17, 2.250986e-17, 2.041705e-16, 5.150435e-06, 2.949399e-06, -6.178332e-07, 2.949408e-06, 1.744766e-06, -3.567091e-07, -5.150435e-06, -2.949399e-06, 6.178332e-07, -5.066394e-16, -2.887238e-16, 2.368966e-15
-5.693414e-02, -3.078891e-15, -1.775693e-15, 7.100948e-15, -6.691174e-07, -3.863151e-07, 1.474118e-07, -3.142124e-06, -1.858775e-06, 3.799484e-07, 6.691174e-07, 3.863151e-07, -1.474118e-07, 2.509190e-15, 1.449315e-15, -6.102925e-15, 5.487108e-06, 3.142194e-06, -6.581322e-07, 3.142124e-06, 1.858775e-06, -3.799484e-07, -5.487108e-06, -3.142194e-06, 6.581323e-07, 4.225984e-15, 2.507987e-15, -1.996244e-14
-5.593414e-02, -3.649741e-16, -2.087291e-16, 2.412247e-15, -7.139712e-07, -4.122115e-07, 1.572933e-07, -3.353114e-06, -1.983584e-06, 4.055431e-07, 7.139712e-07, 4.122115e-07, -1.572933e-07, 3.079325e-16, 1.784488e-16, -2.314141e-15, 5.855438e-06, 3.353121e-06, -7.024254e-07, 3.353114e-06, 1.983584e-06, -4.055431e-07, -5.855438e-06, -3.353121e-06, 7.024255e-07, 4.223232e-16, 2.345693e-16, -1.962316e-15
-5.493414e-02, -4.570009e-16, -2.633241e-16, 1.270339e-15, -7.609549e-07, -4.393375e-07, 1.676405e-07, -3.573836e-06, -2.114157e-06, 4.322229e-07, 7.609549e-07, 4.393375e-07, -1.676405e-07, -2.388006e-16, -1.376964e-16, -4.960981e-17, 6.241014e-06, 3.573921e-06, -7.486837e-07, 3.573836e-06, 2.114157e-06, -4.322229e-07, -6.241014e-06, -3.573921e-06, 7.486837e-07, 5.208264e-15, 2.999618e-15, -2.441698e-14
-5.393414e-02, 1.699700e-15, 9.790039e-16, -5.049238e-15, -8.130873e-07, -4.694362e-07, 1.791186e-07, -3.819080e-06, -2.259232e-06, 4.619198e-07, 8.130873e-07, 4.694362e-07, -1.791186e-07, -1.523171e-15, -8.801750e-16, 4.741738e-15, 6.669089e-06, 3.819059e-06, -8.000555e-07, 3.819080e-06, 2.259232e-06, -4.619198e-07, -6.669089e-06, -3.819059e-06, 8.000555e-07, -1.298876e-15, -7.782599e-16, 6.150612e-15
-5.293414e-02, -1.187426e-15, -6.834912e-16, 3.927610e-15, -8.712497e-07, -5.030162e-07, 1.919421e-07, -4.091687e-06, -2.420499e-06, 4.948461e-07, 8.712497e-07, 5.030162e-07, -1.919421e-07, 8.200805e-16, 4.741613e-16, -3.284936e-15, 7.145250e-06, 4.091731e-06, -8.571258e-07, 4.091687e-06, 2.420499e-06, -4.948461e-07, -7.145250e-06, -4.091731e-06, 8.571258e-07, 2.736267e-15, 1.589099e-15, -1.285474e-14
-5.193414e-02, 3.257898e-16, 1.915446e-16, 2.501528e-15, -9.339335e-07, -5.392068e-07, 2.057547e-07, -4.386209e-06, -2.594725e-06, 5.305208e-07, 9.339335e-07, 5.392068e-07, -2.057547e-07, 3.166973e-17, 1.943420e-17, -3.132437e-15, 7.659406e-06, 4.386165e-06, -9.188623e-07, 4.386209e-06, 2.594725e-06, -5.305208e-07, -7.659406e-06, -4.386165e-06, 9.188623e-07, -2.674414e-15, -1.580395e-15, 1.261944e-14
-5.093414e-02, 2.172322e-15, 1.263810e-15, 4.756405e-15, -1.000912e-06, -5.778766e-07, 2.205245e-07, -4.700714e-06, -2.780769e-06, 5.686626e-07, 1.000912e-06, 5.778766e-07, -2.205245e-07, -1.813142e-15, -1.043612e-15, -5.396595e-15, 8.208609e-06, 4.700670e-06, -9.849255e-07, 4.700714e-06, 2.780769e-06, -5.686626e-07, -8.208609e-06, -4.700670e-06, 9.849255e-07, -2.661074e-15, -1.694878e-15, 1.280508e-14
