-6.400000e-02, -5.764921e-17, -3.363913e-17, -2.147187e-16, -2.118171e-07, -1.222927e-07, 4.666272e-08, -9.948345e-07, -5.885095e-07, 1.203138e-07, 2.118171e-07, 1.222927e-07, -4.666272e-08, 1.248823e-16, 7.198238e-17, 9.706669e-17, 1.737231e-06, 9.948263e-07, -2.083847e-07, 9.948345e-07, 5.885095e-07, -1.203138e-07, -1.737231e-06, -9.948263e-07, 2.083847e-07, -5.047260e-16, -2.843148e-16, 2.353281e-15
-6.300000e-02, 2.181876e-16, 1.269036e-16, 4.485984e-16, -2.250072e-07, -1.299080e-07, 4.957153e-08, -1.056756e-06, -6.251390e-07, 1.278216e-07, 2.250072e-07, 1.299080e-07, -4.957153e-08, -7.973974e-17, -4.572640e-17, -6.925453e-16, 1.845347e-06, 1.056739e-06, -2.213832e-07, 1.056756e-06, 6.251390e-07, -1.278216e-07, -1.845347e-06, -1.056739e-06, 2.213832e-07, -1.034505e-15, -6.103439e-16, 4.879417e-15
-6.200000e-02, 1.084175e-17, 6.143751e-18, -1.227942e-16, -2.390294e-07, -1.380037e-07, 5.265818e-08, -1.122637e-06, -6.641129e-07, 1.357747e-07, 2.390294e-07, 1.380037e-07, -5.265818e-08, 1.490943e-17, 8.567861e-18, 7.771392e-17, 1.960418e-06, 1.122634e-06, -2.351668e-07, 1.122637e-06, 6.641129e-07, -1.357747e-07, -1.960418e-06, -1.122634e-06, 2.351668e-07, -1.928444e-16, -1.098990e-16, 9.017032e-16
-6.100000e-02, -1.170905e-15, -6.752970e-16, 2.700492e-15, -2.544655e-07, -1.469157e-07, 5.606073e-08, -1.194951e-06, -7.068925e-07, 1.444945e-07, 2.544655e-07, 1.469157e-07, -5.606074e-08, 9.542402e-16, 5.511719e-16, -2.320943e-15, 2.086748e-06, 1.194977e-06, -2.502878e-07, 1.194951e-06, 7.068925e-07, -1.444945e-07, -2.086748e-06, -1.194977e-06, 2.502878e-07, 1.607142e-15, 9.537878e-16, -7.591719e-15
-6.000000e-02, -1.386728e-16, -7.930753e-17, 9.165410e-16, -2.712756e-07, -1.566211e-07, 5.976410e-08, -1.274026e-06, -7.536691e-07, 1.540874e-07, 2.712756e-07, 1.566211e-07, -5.976410e-08, 1.169977e-16, 6.779908e-17, -8.792649e-16, 2.224792e-06, 1.274029e-06, -2.668888e-07, 1.274026e-06, 7.536691e-07, -1.540874e-07, -2.224792e-06, -1.274029e-06, 2.668888e-07, 1.604636e-16, 8.912539e-17, -7.455881e-16
-5.900000e-02, -1.734707e-16, -9.995425e-17, 4.822070e-16, -2.888503e-07, -1.667678e-07, 6.363452e-08, -1.356590e-06, -8.025111e-07, 1.640672e-07, 2.888503e-07, 1.667678e-07, -6.363452e-08, -9.064634e-17, -5.226751e-17, -1.883108e-17, 2.369022e-06, 1.356622e-06, -2.841923e-07, 1.356590e-06, 8.025111e-07, -1.640672e-07, -2.369022e-06, -1.356622e-06, 2.841923e-07, 1.977002e-15, 1.138623e-15, -9.268424e-15
-5.800000e-02, 6.445412e-16, 3.712461e-16, -1.914709e-15, -3.083287e-07, -1.780137e-07, 6.792311e-08, -1.448223e-06, -8.567175e-07, 1.751634e-07, 3.083287e-07, 1.780137e-07, -6.792310e-08, -5.776025e-16, -3.337703e-16, 1.798103e-15, 2.528968e-06, 1.448215e-06, -3.033870e-07, 1.448223e-06, 8.567175e-07, -1.751634e-07, -2.528968e-06, -1.448215e-06, 3.033870e-07, -4.925422e-16, -2.951212e-16, 2.332358e-15
-5.700000e-02, -4.498040e-16, -2.589105e-16, 1.487804e-15, -3.300349e-07, -1.905458e-07, 7.270891e-08, -1.549957e-06, -9.169006e-07, 1.874509e-07, 3.300349e-07, 1.905458e-07, -7.270891e-08, 3.106507e-16, 1.796168e-16, -1.244355e-15, 2.706666e-06, 1.549974e-06, -3.246847e-07, 1.549957e-06, 9.169006e-07, -1.874509e-07, -2.706666e-06, -1.549974e-06, 3.246847e-07, 1.036516e-15, 6.019597e-16, -4.869456e-15
-5.600000e-02, 1.232745e-16, 7.247762e-17, 9.465404e-16, -3.533864e-07, -2.040277e-07, 7.785448e-08, -1.659675e-06, -9.818048e-07, 2.007411e-07, 3.533864e-07, 2.040277e-07, -7.785448e-08, 1.198833e-17, 7.355068e-18, -1.185268e-15, 2.898204e-06, 1.659659e-06, -3.476837e-07, 1.659675e-06, 9.818048e-07, -2.007411e-07, -2.898204e-06, -1.659659e-06, 3.476837e-07, -1.011954e-15, -5.979958e-16, 4.775005e-15
-5.500000e-02, 8.210111e-16, 4.776462e-16, 1.797643e-15, -3.782862e-07, -2.184036e-07, 8.334539e-08, -1.776596e-06, -1.050968e-06, 2.149213e-07, 3.782862e-07, 2.184036e-07, -8.334539e-08, -6.852607e-16, -3.944238e-16, -2.039598e-15, 3.102375e-06, 1.776579e-06, -3.722444e-07, 1.776596e-06, 1.050968e-06, -2.149213e-07, -3.102375e-06, -1.776579e-06, 3.722444e-07, -1.005732e-15, -6.405672e-16, 4.839574e-15
-5.400000e-02, -1.515492e-16, -8.818910e-17, -3.515117e-16, -4.046928e-07, -2.336495e-07, 8.915265e-08, -1.900703e-06, -1.124390e-06, 2.298669e-07, 4.046928e-07, 2.336495e-07, -8.915265e-08, 5.736334e-17, 3.288767e-17, 5.175175e-16, 3.319152e-06, 1.900714e-06, -3.981482e-07, 1.900703e-06, 1.124390e-06, -2.298669e-07, -3.319152e-06, -1.900714e-06, 3.981482e-07, 7.036781e-16, 4.158438e-16, -3.320415e-15
-5.300000e-02, 1.243533e-16, 7.052660e-17, -1.349100e-15, -4.361913e-07, -2.518352e-07, 9.609048e-08, -2.048701e-06, -1.211940e-06, 2.477691e-07, 4.361913e-07, 2.518352e-07, -9.609048e-08, -1.847002e-16, -1.070597e-16, 1.456303e-15, 3.577589e-06, 2.048708e-06, -4.291532e-07, 2.048701e-06, 1.211940e-06, -2.477691e-07, -3.577589e-06, -2.048708e-06, 4.291532e-07, 4.540313e-16, 2.692282e-16, -2.144276e-15
-5.200000e-02, -4.632499e-16, -2.634813e-16, 4.354772e-15, -4.684380e-07, -2.704528e-07, 1.032067e-07, -2.199831e-06, -1.301342e-06, 2.660756e-07, 4.684380e-07, 2.704528e-07, -1.032067e-07, 2.893265e-16, 1.683698e-16, -4.053537e-15, 3.841525e-06, 2.199852e-06, -4.608693e-07, 2.199831e-06, 1.301342e-06, -2.660756e-07, -3.841525e-06, -2.199852e-06, 4.608693e-07, 1.296877e-15, 7.200176e-16, -6.025287e-15
-5.100000e-02, -3.800483e-16, -2.189469e-16, 1.089346e-15, -5.033933e-07, -2.906342e-07, 1.108992e-07, -2.364179e-06, -1.398565e-06, 2.859247e-07, 5.033933e-07, 2.906342e-07, -1.108992e-07, 4.926477e-16, 2.845891e-16, -1.287475e-15, 4.128460e-06, 2.364165e-06, -4.952278e-07, 2.364179e-06, 1.398565e-06, -2.859247e-07, -4.128460e-06, -2.364165e-06, 4.952278e-07, -8.493702e-16, -4.798522e-16, 3.963004e-15
-5.000000e-02, 9.401883e-17, 5.664843e-17, 1.942948e-15, -5.439613e-07, -3.140562e-07, 1.198408e-07, -2.554680e-06, -1.511258e-06, 3.089941e-07, 5.439613e-07, 3.140562e-07, -1.198408e-07, -2.399793e-16, -1.377645e-16, -1.689169e-15, 4.461178e-06, 2.554698e-06, -5.352041e-07, 2.554680e-06, 1.511258e-06, -3.089941e-07, -4.461178e-06, -2.554698e-06, 5.352041e-07, 1.095205e-15, 6.020207e-16, -5.076075e-15
-4.900000e-02, -1.163227e-17, -5.966203e-18, 6.887215e-16, -5.861118e-07, -3.383918e-07, 1.291228e-07, -2.752708e-06, -1.628405e-06, 3.329275e-07, 5.861118e-07, 3.383918e-07, -1.291228e-07, -3.176503e-18, -1.584482e-18, -6.634808e-16, 4.806962e-06, 2.752710e-06, -5.766483e-07, 2.752708e-06, 1.628405e-06, -3.329275e-07, -4.806962e-06, -2.752710e-06, 5.766483e-07, 1.108595e-16, 5.653861e-17, -5.048767e-16
-4.800000e-02, -8.025336e-16, -4.656187e-16, -6.188218e-16, -6.362524e-07, -3.673405e-07, 1.401618e-07, -2.988246e-06, -1.767744e-06, 3.613661e-07, 6.362524e-07, 3.673405e-07, -1.401618e-07, 8.362672e-16, 4.820615e-16, 5.619226e-16, 5.218266e-06, 2.988242e-06, -6.259021e-07, 2.988246e-06, 1.767744e-06, -3.613661e-07, -5.218266e-06, -2.988242e-06, 6.259021e-07, -2.642237e-16, -1.026412e-16, 1.138092e-15
-4.700000e-02, -1.097374e-15, -6.346452e-16, 9.675382e-16, -6.892592e-07, -3.979440e-07, 1.518421e-07, -3.237106e-06, -1.914961e-06, 3.914660e-07, 6.892592e-07, 3.979440e-07, -1.518421e-07, 1.045796e-15, 6.034312e-16, -8.759069e-16, 5.652860e-06, 3.237112e-06, -6.780429e-07, 3.237106e-06, 1.914961e-06, -3.914660e-07, -5.652860e-06, -3.237112e-06, 6.780429e-07, 3.709998e-16, 2.597170e-16, -1.832812e-15
-4.600000e-02, -9.276550e-16, -5.359951e-16, 1.259688e-15, -7.472713e-07, -4.314373e-07, 1.646237e-07, -3.509556e-06, -2.076132e-06, 4.244274e-07, 7.472713e-07, 4.314373e-07, -1.646237e-07, 9.927431e-16, 5.730236e-16, -1.373512e-15, 6.128605e-06, 3.509548e-06, -7.351251e-07, 3.509556e-06, 2.076132e-06, -4.244275e-07, -6.128605e-06, -3.509548e-06, 7.351251e-07, -5.010161e-16, -2.530520e-16, 2.276704e-15
-4.500000e-02, 1.695952e-16, 9.692168e-17, -1.183037e-15, -8.126653e-07, -4.691925e-07, 1.790288e-07, -3.816848e-06, -2.257914e-06, 4.616182e-07, 8.126653e-07, 4.691925e-07, -1.790288e-07, -7.924506e-17, -4.608409e-17, 1.025465e-15, 6.665212e-06, 3.816837e-06, -7.995396e-07, 3.816848e-06, 2.257914e-06, -4.616182e-07, -6.665212e-06, -3.816837e-06, 7.995396e-07, -6.747150e-16, -3.829758e-16, 3.151748e-15
-4.400000e-02, -2.297233e-16, -1.346511e-16, -1.396653e-15, -8.877425e-07, -5.125384e-07, 1.955659e-07, -4.169457e-06, -2.466506e-06, 5.042439e-07, 8.877425e-07, 5.125384e-07, -1.955659e-07, -1.907948e-16, -1.108287e-16, 2.136790e-15, 7.281070e-06, 4.169509e-06, -8.734074e-07, 4.169457e-06, 2.466506e-06, -5.042439e-07, -7.281070e-06, -4.169509e-06, 8.734074e-07, 3.148365e-15, 1.835056e-15, -1.480421e-14
-4.300000e-02, -1.101159e-15, -6.348468e-16, 2.740701e-15, -9.665072e-07, -5.580132e-07, 2.129248e-07, -4.539141e-06, -2.685198e-06, 5.489551e-07, 9.665072e-07, 5.580132e-07, -2.129248e-07, 7.369549e-16, 4.257833e-16, -2.102368e-15, 7.926623e-06, 4.539185e-06, -9.508451e-07, 4.539141e-06, 2.685198e-06, -5.489551e-07, -7.926623e-06, -4.539185e-06, 9.508452e-07, 2.713934e-15, 1.585046e-15, -1.276794e-14
