-6.055604e-02, -1.363910e-16, -7.958429e-17, -5.079970e-16, -5.011325e-07, -2.893290e-07, 1.103981e-07, -2.353652e-06, -1.392339e-06, 2.846473e-07, 5.011325e-07, 2.893290e-07, -1.103981e-07, 2.954572e-16, 1.703031e-16, 2.296465e-16, 4.110069e-06, 2.353633e-06, -4.930118e-07, 2.353652e-06, 1.392339e-06, -2.846473e-07, -4.110069e-06, -2.353633e-06, 4.930118e-07, -1.194125e-15, -6.726558e-16, 5.567565e-15
-5.955604e-02, 5.165265e-16, 3.004260e-16, 1.061991e-15, -5.326718e-07, -3.075382e-07, 1.173534e-07, -2.501717e-06, -1.479926e-06, 3.025990e-07, 5.326718e-07, 3.075382e-07, -1.173534e-07, -1.887801e-16, -1.082558e-16, -1.639499e-15, 4.368589e-06, 2.501676e-06, -5.240925e-07, 2.501717e-06, 1.479926e-06, -3.025990e-07, -4.368589e-06, -2.501676e-06, 5.240925e-07, -2.449043e-15, -1.444900e-15, 1.155131e-14
-5.855604e-02, 2.568728e-17, 1.455452e-17, -2.908886e-16, -5.662384e-07, -3.269179e-07, 1.247423e-07, -2.659423e-06, -1.573222e-06, 3.216376e-07, 5.662384e-07, 3.269179e-07, -1.247423e-07, 3.531717e-17, 2.029842e-17, 1.840958e-16, 4.644046e-06, 2.659416e-06, -5.570881e-07, 2.659423e-06, 1.573222e-06, -3.216376e-07, -4.644046e-06, -2.659416e-06, 5.570881e-07, -4.568296e-16, -2.603380e-16, 2.136050e-15
-5.755604e-02, -2.775666e-15, -1.600815e-15, 6.401609e-15, -6.032191e-07, -3.482687e-07, 1.328939e-07, -2.832671e-06, -1.675713e-06, 3.425291e-07, 6.032191e-07, 3.482687e-07, -1.328939e-07, 2.262062e-15, 1.306575e-15, -5.501876e-15, 4.946708e-06, 2.832734e-06, -5.933158e-07, 2.832671e-06, 1.675713e-06, -3.425291e-07, -4.946708e-06, -2.832734e-06, 5.933159e-07, 3.809788e-15, 2.260989e-15, -1.799643e-14
-5.655604e-02, -3.289655e-16, -1.881356e-16, 2.174257e-15, -6.435314e-07, -3.715430e-07, 1.417749e-07, -3.022298e-06, -1.787885e-06, 3.655326e-07, 6.435314e-07, 3.715430e-07, -1.417749e-07, 2.775553e-16, 1.608433e-16, -2.085829e-15, 5.277745e-06, 3.022304e-06, -6.331247e-07, 3.022298e-06, 1.787885e-06, -3.655326e-07, -5.277745e-06, -3.022304e-06, 6.331247e-07, 3.806592e-16, 2.114295e-16, -1.768715e-15
-5.555604e-02, -4.118257e-16, -2.372940e-16, 1.144776e-15, -6.857408e-07, -3.959126e-07, 1.510706e-07, -3.220592e-06, -1.905190e-06, 3.895013e-07, 6.857408e-07, 3.959126e-07, -1.510706e-07, -2.151963e-16, -1.240851e-16, -4.470589e-17, 5.624142e-06, 3.220669e-06, -6.746825e-07, 3.220592e-06, 1.905190e-06, -3.895012e-07, -5.624142e-06, -3.220669e-06, 6.746825e-07, 4.693471e-15, 2.703131e-15, -2.200357e-14
-5.455604e-02, 1.531375e-15, 8.820502e-16, -4.549195e-15, -7.325645e-07, -4.229463e-07, 1.613799e-07, -3.440864e-06, -2.035493e-06, 4.161743e-07, 7.325645e-07, 4.229463e-07, -1.613799e-07, -1.372319e-15, -7.930038e-16, 4.272146e-15, 6.008627e-06, 3.440845e-06, -7.208233e-07, 3.440864e-06, 2.035493e-06, -4.161743e-07, -6.008627e-06, -3.440845e-06, 7.208233e-07, -1.170244e-15, -7.011862e-16, 5.541497e-15
-5.355604e-02, -1.069592e-15, -6.156651e-16, 3.537854e-15, -7.847913e-07, -4.530995e-07, 1.728948e-07, -3.685649e-06, -2.180301e-06, 4.457401e-07, 7.847913e-07, 4.530995e-07, -1.728948e-07, 7.386958e-16, 4.271080e-16, -2.958956e-15, 6.436192e-06, 3.685689e-06, -7.720690e-07, 3.685649e-06, 2.180301e-06, -4.457401e-07, -6.436192e-06, -3.685689e-06, 7.720690e-07, 2.464736e-15, 1.431403e-15, -1.157910e-14
-5.255604e-02, 2.933910e-16, 1.724966e-16, 2.252758e-15, -8.410567e-07, -4.855843e-07, 1.852930e-07, -3.950014e-06, -2.336688e-06, 4.777622e-07, 8.410567e-07, 4.855843e-07, -1.852930e-07, 2.852693e-17, 1.750511e-17, -2.820928e-15, 6.897702e-06, 3.949974e-06, -8.274843e-07, 3.950014e-06, 2.336688e-06, -4.777622e-07, -6.897702e-06, -3.949974e-06, 8.274843e-07, -2.408446e-15, -1.423226e-15, 1.136447e-14
-5.155604e-02, 1.955805e-15, 1.137845e-15, 4.282333e-15, -9.011506e-07, -5.202796e-07, 1.985448e-07, -4.232193e-06, -2.503609e-06, 5.119839e-07, 9.011506e-07, 5.202796e-07, -1.985448e-07, -1.632418e-15, -9.395901e-16, -4.858717e-15, 7.390455e-06, 4.232153e-06, -8.867578e-07, 4.232193e-06, 2.503609e-06, -5.119840e-07, -7.390455e-06, -4.232153e-06, 8.867578e-07, -2.395845e-15, -1.525951e-15, 1.152880e-14
