-6.081549e-02, -1.302730e-16, -7.601463e-17, -4.852165e-16, -4.786596e-07, -2.763543e-07, 1.054474e-07, -2.248105e-06, -1.329901e-06, 2.718825e-07, 4.786596e-07, 2.763543e-07, -1.054474e-07, 2.822165e-16, 1.626706e-16, 2.193476e-16, 3.925756e-06, 2.248086e-06, -4.709031e-07, 2.248105e-06, 1.329901e-06, -2.718825e-07, -3.925756e-06, -2.248086e-06, 4.709031e-07, -1.140573e-15, -6.424899e-16, 5.317892e-15
-5.981549e-02, 4.933331e-16, 2.869365e-16, 1.014301e-15, -5.087516e-07, -2.937279e-07, 1.120835e-07, -2.389374e-06, -1.413468e-06, 2.890105e-07, 5.087516e-07, 2.937279e-07, -1.120835e-07, -1.803042e-16, -1.033952e-16, -1.565875e-15, 4.172413e-06, 2.389336e-06, -5.005575e-07, 2.389374e-06, 1.413468e-06, -2.890105e-07, -4.172413e-06, -2.389336e-06, 5.005575e-07, -2.339064e-15, -1.380016e-15, 1.103259e-14
-5.881549e-02, 2.453364e-17, 1.390110e-17, -2.778070e-16, -5.407741e-07, -3.122161e-07, 1.191325e-07, -2.539826e-06, -1.502472e-06, 3.071732e-07, 5.407741e-07, 3.122161e-07, -1.191325e-07, 3.373321e-17, 1.938788e-17, 1.758164e-16, 4.435199e-06, 2.539819e-06, -5.320353e-07, 2.539826e-06, 1.502472e-06, -3.071732e-07, -4.435199e-06, -2.539819e-06, 5.320353e-07, -4.362847e-16, -2.486308e-16, 2.039990e-15
-5.781549e-02, -2.650651e-15, -1.528715e-15, 6.113287e-15, -5.760507e-07, -3.325831e-07, 1.269085e-07, -2.705090e-06, -1.600240e-06, 3.271019e-07, 5.760507e-07, 3.325831e-07, -1.269085e-07, 2.160178e-15, 1.247726e-15, -5.254076e-15, 4.723913e-06, 2.705150e-06, -5.665935e-07, 2.705090e-06, 1.600240e-06, -3.271019e-07, -4.723914e-06, -2.705150e-06, 5.665935e-07, 3.638198e-15, 2.159155e-15, -1.718589e-14
-5.681549e-02, -3.141272e-16, -1.796495e-16, 2.076175e-15, -6.145015e-07, -3.547826e-07, 1.353794e-07, -2.885962e-06, -1.707233e-06, 3.490433e-07, 6.145015e-07, 3.547826e-07, -1.353794e-07, 2.650322e-16, 1.535876e-16, -1.991738e-15, 5.039665e-06, 2.885967e-06, -6.045643e-07, 2.885962e-06, 1.707233e-06, -3.490433e-07, -5.039665e-06, -2.885967e-06, 6.045643e-07, 3.634860e-16, 2.018906e-16, -1.688928e-15
-5.581549e-02, -3.932200e-16, -2.265732e-16, 1.093049e-15, -6.547555e-07, -3.780233e-07, 1.442444e-07, -3.075069e-06, -1.819103e-06, 3.719016e-07, 6.547555e-07, 3.780233e-07, -1.442444e-07, -2.054726e-16, -1.184799e-16, -4.268582e-17, 5.370014e-06, 3.075142e-06, -6.441969e-07, 3.075069e-06, 1.819103e-06, -3.719016e-07, -5.370014e-06, -3.075142e-06, 6.441969e-07, 4.481396e-15, 2.580989e-15, -2.100933e-14
-5.481549e-02, 1.462059e-15, 8.421255e-16, -4.343282e-15, -6.994059e-07, -4.038022e-07, 1.540752e-07, -3.285117e-06, -1.943359e-06, 3.973367e-07, 6.994059e-07, 4.038022e-07, -1.540752e-07, -1.310212e-15, -7.571158e-16, 4.078774e-15, 5.736654e-06, 3.285099e-06, -6.881962e-07, 3.285117e-06, 1.943359e-06, -3.973367e-07, -5.736654e-06, -3.285099e-06, 6.881961e-07, -1.117276e-15, -6.694501e-16, 5.290668e-15
-5.381549e-02, -1.021088e-15, -5.877466e-16, 3.377425e-15, -7.492038e-07, -4.325530e-07, 1.650546e-07, -3.518518e-06, -2.081432e-06, 4.255274e-07, 7.492038e-07, 4.325530e-07, -1.650546e-07, 7.052043e-16, 4.077405e-16, -2.824778e-15, 6.144333e-06, 3.518556e-06, -7.370584e-07, 3.518518e-06, 2.081432e-06, -4.255274e-07, -6.144333e-06, -3.518556e-06, 7.370584e-07, 2.352964e-15, 1.366494e-15, -1.105403e-14
-5.281549e-02, 2.800612e-16, 1.646586e-16, 2.150408e-15, -8.028446e-07, -4.635226e-07, 1.768745e-07, -3.770551e-06, -2.230524e-06, 4.560558e-07, 8.028446e-07, 4.635226e-07, -1.768745e-07, 2.722749e-17, 1.670788e-17, -2.692763e-15, 6.584316e-06, 3.770513e-06, -7.898889e-07, 3.770551e-06, 2.230524e-06, -4.560558e-07, -6.584316e-06, -3.770513e-06, 7.898889e-07, -2.299027e-15, -1.358568e-15, 1.084815e-14
-5.181549e-02, 1.866769e-15, 1.086045e-15, 4.087380e-15, -8.601257e-07, -4.965938e-07, 1.895060e-07, -4.039523e-06, -2.389632e-06, 4.886759e-07, 8.601257e-07, 4.965938e-07, -1.895060e-07, -1.558099e-15, -8.968125e-16, -4.637524e-15, 7.054005e-06, 4.039484e-06, -8.463881e-07, 4.039523e-06, 2.389632e-06, -4.886759e-07, -7.054005e-06, -4.039484e-06, 8.463881e-07, -2.286776e-15, -1.456482e-15, 1.100395e-14
-5.081549e-02, -3.448846e-16, -2.006970e-16, -7.999448e-16, -9.209710e-07, -5.317229e-07, 2.028873e-07, -4.325484e-06, -2.558806e-06, 5.231148e-07, 9.209710e-07, 5.317229e-07, -2.028873e-07, 1.305532e-16, 7.484968e-17, 1.177726e-15, 7.553491e-06, 4.325511e-06, -9.060775e-07, 4.325484e-06, 2.558806e-06, -5.231148e-07, -7.553491e-06, -4.325511e-06, 9.060775e-07, 1.601389e-15, 9.463515e-16, -7.556364e-15
-4.981549e-02, 2.832576e-16, 1.606475e-16, -3.073014e-15, -9.935678e-07, -5.736366e-07, 2.188773e-07, -4.666582e-06, -2.760587e-06, 5.643748e-07, 9.935678e-07, 5.736366e-07, -2.188773e-07, -4.207105e-16, -2.438595e-16, 3.317204e-15, 8.149122e-06, 4.666599e-06, -9.775361e-07, 4.666582e-06, 2.760587e-06, -5.643748e-07, -8.149122e-06, -4.666599e-06, 9.775361e-07, 1.034206e-15, 6.132580e-16, -4.884287e-15
-4.881549e-02, -1.056225e-15, -6.007486e-16, 9.929061e-15, -1.068058e-06, -6.166436e-07, 2.353156e-07, -5.015707e-06, -2.967113e-06, 6.066634e-07, 1.068058e-06, 6.166436e-07, -2.353156e-07, 6.596863e-16, 3.838910e-16, -9.242234e-15, 8.758835e-06, 5.015755e-06, -1.050801e-06, 5.015707e-06, 2.967113e-06, -6.066635e-07, -8.758835e-06, -5.015755e-06, 1.050801e-06, 2.956938e-15, 1.641670e-15, -1.373790e-14
-4.781549e-02, -8.674121e-16, -4.997193e-16, 2.486307e-15, -1.148938e-06, -6.633394e-07, 2.531148e-07, -5.395967e-06, -3.192066e-06, 6.525906e-07, 1.148938e-06, 6.633394e-07, -2.531148e-07, 1.124425e-15, 6.495474e-16, -2.938517e-15, 9.422738e-06, 5.395936e-06, -1.130301e-06, 5.395967e-06, 3.192066e-06, -6.525906e-07, -9.422738e-06, -5.395936e-06, 1.130301e-06, -1.938594e-15, -1.095211e-15, 9.045104e-15
-4.681549e-02, 2.148190e-16, 1.294322e-16, 4.439382e-15, -1.242880e-06, -7.175773e-07, 2.738206e-07, -5.837109e-06, -3.453026e-06, 7.060109e-07, 1.242880e-06, 7.175773e-07, -2.738206e-07, -5.483031e-16, -3.147619e-16, -3.859529e-15, 1.019321e-05, 5.837149e-06, -1.222871e-06, 5.837109e-06, 3.453026e-06, -7.060110e-07, -1.019321e-05, -5.837149e-06, 1.222871e-06, 2.502409e-15, 1.375541e-15, -1.159817e-14
-4.581549e-02, -2.661715e-17, -1.365138e-17, 1.575453e-15, -1.340732e-06, -7.740720e-07, 2.953688e-07, -6.296826e-06, -3.724981e-06, 7.615724e-07, 1.340732e-06, 7.740720e-07, -2.953688e-07, -7.269555e-18, -3.626138e-18, -1.517713e-15, 1.099594e-05, 6.296830e-06, -1.319084e-06, 6.296826e-06, 3.724981e-06, -7.615724e-07, -1.099594e-05, -6.296830e-06, 1.319085e-06, 2.535954e-16, 1.293279e-16, -1.154908e-15
