-2.950000e-02, 2.759952e-14, 1.598760e-14, -1.220834e-15, -9.107989e-06, -5.258500e-06, 2.006624e-06, -4.277765e-05, -2.530568e-05, 5.174894e-06, 9.107989e-06, 5.258500e-06, -2.006624e-06, -2.289316e-14, -1.319970e-14, -7.093470e-15, 7.470005e-05, 4.277707e-05, -8.962827e-06, 4.277765e-05, 2.530568e-05, -5.174894e-06, -7.470005e-05, -4.277707e-05, 8.962827e-06, -3.487986e-14, -2.145765e-14, 1.663023e-13
-2.598511e-02, 6.262242e-14, 3.632958e-14, 4.555232e-14, -1.320307e-05, -7.622798e-06, 2.909061e-06, -6.200925e-05, -3.668230e-05, 7.502847e-06, 1.320307e-05, 7.622798e-06, -2.909061e-06, -6.165204e-14, -3.553665e-14, -4.743238e-14, 1.082842e-04, 6.200912e-05, -1.299523e-05, 6.200925e-05, 3.668230e-05, -7.502847e-06, -1.082842e-04, -6.200912e-05, 1.299523e-05, -6.381849e-15, -7.459541e-15, 3.760502e-14
-2.287819e-02, 5.621356e-14, 3.258784e-14, 1.974979e-14, -1.919160e-05, -1.108027e-05, 4.228242e-06, -9.013627e-05, -5.332129e-05, 1.090408e-05, 1.919160e-05, 1.108027e-05, -4.228242e-06, -4.430290e-14, -2.553398e-14, -4.079010e-14, 1.573991e-04, 9.013480e-05, -1.888554e-05, 9.013627e-05, 5.332129e-05, -1.090408e-05, -1.573991e-04, -9.013480e-05, 1.888554e-05, -8.846693e-14, -5.395621e-14, 4.208479e-13
-2.013281e-02, 1.777772e-13, 1.030050e-13, 1.343751e-14, -2.793745e-05, -1.612969e-05, 6.155507e-06, -1.312161e-04, -7.762234e-05, 1.587781e-05, 2.793745e-05, 1.612969e-05, -6.155507e-06, -1.665277e-13, -9.602303e-14, -3.355287e-14, 2.291352e-04, 1.312147e-04, -2.750032e-05, 1.312161e-04, 7.762234e-05, -1.587781e-05, -2.291352e-04, -1.312147e-04, 2.750032e-05, -8.178219e-14, -5.642636e-14, 4.023466e-13
-1.770772e-02, 1.021385e-13, 5.948541e-14, 2.801556e-13, -4.063553e-05, -2.346093e-05, 8.953260e-06, -1.908378e-04, -1.128925e-04, 2.308781e-05, 4.063553e-05, 2.346093e-05, -8.953261e-06, -9.981737e-14, -5.745768e-14, -2.847524e-13, 3.332525e-04, 1.908375e-04, -3.998907e-05, 1.908378e-04, 1.128925e-04, -2.308781e-05, -3.332525e-04, -1.908375e-04, 3.998907e-05, -1.594383e-14, -1.764987e-14, 9.194560e-14
-1.556632e-02, 3.892916e-13, 2.255562e-13, 2.812201e-14, -5.926311e-05, -3.421557e-05, 1.305760e-05, -2.783463e-04, -1.646588e-04, 3.368184e-05, 5.926311e-05, 3.421557e-05, -1.305760e-05, -3.820049e-13, -2.202844e-13, -4.172086e-14, 4.860637e-04, 2.783453e-04, -5.833809e-05, 2.783463e-04, 1.646588e-04, -3.368184e-05, -4.860637e-04, -2.783453e-04, 5.833809e-05, -4.907290e-14, -4.891159e-14, 2.720032e-13
-1.367613e-02, 4.823319e-13, 2.796767e-13, 2.244502e-13, -8.629886e-05, -4.982467e-05, 1.901455e-05, -4.053153e-04, -2.397688e-04, 4.904394e-05, 8.629886e-05, 4.982467e-05, -1.901455e-05, -4.748999e-13, -2.737829e-13, -2.387128e-13, 7.077849e-04, 4.053143e-04, -8.494600e-05, 4.053153e-04, 2.397688e-04, -4.904394e-05, -7.077849e-04, -4.053143e-04, 8.494600e-05, -4.883648e-14, -5.585664e-14, 2.852789e-13
-1.200831e-02, 6.495505e-13, 3.766648e-13, 3.268301e-13, -1.258982e-04, -7.268737e-05, 2.773938e-05, -5.912979e-04, -3.497891e-04, 7.154577e-05, 1.258982e-04, 7.268737e-05, -2.773938e-05, -6.421608e-13, -3.702028e-13, -3.414682e-13, 1.032559e-03, 5.912969e-04, -1.239203e-04, 5.912979e-04, 3.497891e-04, -7.154577e-05, -1.032559e-03, -5.912969e-04, 1.239203e-04, -4.613826e-14, -6.422821e-14, 2.927903e-13
-1.053729e-02, 7.473251e-13, 4.334028e-13, 4.117033e-13, -1.845033e-04, -1.065230e-04, 4.065081e-05, -8.665419e-04, -5.126135e-04, 1.048399e-04, 1.845033e-04, 1.065230e-04, -4.065081e-05, -7.279748e-13, -4.196516e-13, -4.476278e-13, 1.513206e-03, 8.665394e-04, -1.815865e-04, 8.665419e-04, 5.126135e-04, -1.048399e-04, -1.513206e-03, -8.665394e-04, 1.815865e-04, -1.343944e-13, -1.209735e-13, 7.185612e-13
-9.240391e-03, 1.013722e-12, 5.867117e-13, -4.975007e-13, -2.709471e-04, -1.564314e-04, 5.969332e-05, -1.272592e-03, -7.528182e-04, 1.539521e-04, 2.709471e-04, 1.564314e-04, -5.969332e-05, -9.894813e-13, -5.707977e-13, 4.534944e-13, 2.222276e-03, 1.272589e-03, -2.666510e-04, 1.272592e-03, 7.528182e-04, -1.539521e-04, -2.222276e-03, -1.272589e-03, 2.666510e-04, -1.672583e-13, -1.436331e-13, 8.802132e-13
