-2.950000e-02, -2.804721e-14, -1.616139e-14, 7.744472e-14, -9.050198e-06, -5.225134e-06, 1.993843e-06, -4.250043e-05, -2.514179e-05, 5.139621e-06, 9.050198e-06, 5.225134e-06, -1.993843e-06, 2.959287e-14, 1.709601e-14, -8.018984e-14, 7.421673e-05, 4.250023e-05, -8.901969e-06, 4.250043e-05, 2.514179e-05, -5.139621e-06, -7.421673e-05, -4.250023e-05, 8.901969e-06, -1.198360e-14, -6.275188e-15, 5.490775e-14
-2.598511e-02, 7.625661e-15, 4.307091e-15, -9.854055e-14, -1.314704e-05, -7.590449e-06, 2.896085e-06, -6.175213e-05, -3.653043e-05, 7.467900e-06, 1.314704e-05, 7.590449e-06, -2.896085e-06, -1.472800e-14, -8.535074e-15, 1.111033e-13, 1.078372e-04, 6.175301e-05, -1.293531e-05, 6.175213e-05, 3.653043e-05, -7.467899e-06, -1.078372e-04, -6.175301e-05, 1.293531e-05, 5.333746e-14, 3.132267e-14, -2.512791e-13
-2.287819e-02, -2.975328e-14, -1.705045e-14, 1.659080e-13, -1.910724e-05, -1.103157e-05, 4.209645e-06, -8.972978e-05, -5.308098e-05, 1.085246e-05, 1.910724e-05, 1.103157e-05, -4.209645e-06, 1.220493e-14, 7.089059e-15, -1.352366e-13, 1.566957e-04, 8.973192e-05, -1.879831e-05, 8.972978e-05, 5.308098e-05, -1.085246e-05, -1.566957e-04, -8.973192e-05, 1.879832e-05, 1.310953e-13, 7.495965e-14, -6.134882e-13
-2.013281e-02, -4.951219e-14, -2.845631e-14, 2.023296e-13, -2.770117e-05, -1.599328e-05, 6.102904e-06, -1.300897e-04, -7.695655e-05, 1.573319e-05, 2.770117e-05, 1.599328e-05, -6.102904e-06, 4.350585e-14, 2.516130e-14, -1.919186e-13, 2.271725e-04, 1.300905e-04, -2.725112e-05, 1.300897e-04, 7.695655e-05, -1.573319e-05, -2.271725e-04, -1.300905e-04, 2.725112e-05, 4.431125e-14, 2.576898e-14, -2.082416e-13
-1.770772e-02, -4.623922e-14, -2.647839e-14, 2.752218e-13, -4.032800e-05, -2.328338e-05, 8.884815e-06, -1.893894e-04, -1.120361e-04, 2.290593e-05, 4.032800e-05, 2.328338e-05, -8.884815e-06, 5.559062e-14, 3.216787e-14, -2.918559e-13, 3.307221e-04, 1.893883e-04, -3.967353e-05, 1.893894e-04, 1.120361e-04, -2.290593e-05, -3.307221e-04, -1.893883e-04, 3.967353e-05, -7.074247e-14, -4.126722e-14, 3.327140e-13
-1.556632e-02, -2.019951e-13, -1.162470e-13, 6.885585e-13, -5.860728e-05, -3.383693e-05, 1.291213e-05, -2.752138e-04, -1.628070e-04, 3.328277e-05, 5.860728e-05, 3.383693e-05, -1.291213e-05, 2.706594e-13, 1.563903e-13, -8.094577e-13, 4.805819e-04, 2.752054e-04, -5.764234e-05, 2.752138e-04, 1.628070e-04, -3.328278e-05, -4.805819e-04, -2.752054e-04, 5.764234e-05, -5.174891e-13, -2.941851e-13, 2.418223e-12
-1.367613e-02, -1.183708e-13, -6.767638e-14, 8.002234e-13, -8.565601e-05, -4.945352e-05, 1.887167e-05, -4.022479e-04, -2.379556e-04, 4.865151e-05, 8.565601e-05, 4.945352e-05, -1.887167e-05, 1.964219e-14, 1.156211e-14, -6.276097e-13, 7.024524e-04, 4.022600e-04, -8.427420e-05, 4.022479e-04, 2.379556e-04, -4.865151e-05, -7.024524e-04, -4.022600e-04, 8.427420e-05, 7.382511e-13, 4.210496e-13, -3.452612e-12
-1.200831e-02, -4.188278e-13, -2.411865e-13, 1.290879e-12, -1.251316e-04, -7.224474e-05, 2.756809e-05, -5.876149e-04, -3.476127e-04, 7.106160e-05, 1.251316e-04, 7.224474e-05, -2.756809e-05, 5.142514e-13, 2.971111e-13, -1.458999e-12, 1.026112e-03, 5.876032e-04, -1.230752e-04, 5.876149e-04, 3.476127e-04, -7.106160e-05, -1.026112e-03, -5.876032e-04, 1.230752e-04, -7.211252e-13, -4.064545e-13, 3.362713e-12
-1.053729e-02, -3.916943e-13, -2.247306e-13, 1.947356e-12, -1.834138e-04, -1.058940e-04, 4.040958e-05, -8.613104e-04, -5.095209e-04, 1.041707e-04, 1.834138e-04, 1.058940e-04, -4.040958e-05, 4.234330e-13, 2.449405e-13, -2.004497e-12, 1.504070e-03, 8.613064e-04, -1.804266e-04, 8.613104e-04, 5.095209e-04, -1.041707e-04, -1.504070e-03, -8.613064e-04, 1.804266e-04, -2.434463e-13, -1.410139e-13, 1.142940e-12
-9.240391e-03, -7.239935e-13, -4.161410e-13, 2.924983e-12, -2.692729e-04, -1.554648e-04, 5.932548e-05, -1.264497e-03, -7.480322e-04, 1.529278e-04, 2.692729e-04, 1.554648e-04, -5.932548e-05, 3.876848e-13, 2.244489e-13, -2.336577e-12, 2.208218e-03, 1.264538e-03, -2.649037e-04, 1.264497e-03, 7.480322e-04, -1.529278e-04, -2.208218e-03, -1.264538e-03, 2.649037e-04, 2.510217e-12, 1.446245e-12, -1.176927e-11
