-6.055218e-02, -1.364814e-16, -7.963717e-17, -5.083367e-16, -5.014676e-07, -2.895225e-07, 1.104719e-07, -2.355226e-06, -1.393270e-06, 2.848377e-07, 5.014676e-07, 2.895225e-07, -1.104719e-07, 2.956564e-16, 1.704179e-16, 2.297998e-16, 4.112817e-06, 2.355207e-06, -4.933415e-07, 2.355226e-06, 1.393270e-06, -2.848377e-07, -4.112817e-06, -2.355207e-06, 4.933415e-07, -1.194923e-15, -6.731055e-16, 5.571288e-15
-5.955218e-02, 5.168719e-16, 3.006273e-16, 1.062703e-15, -5.330286e-07, -3.077442e-07, 1.174320e-07, -2.503392e-06, -1.480917e-06, 3.028017e-07, 5.330286e-07, 3.077442e-07, -1.174320e-07, -1.889037e-16, -1.083264e-16, -1.640598e-15, 4.371515e-06, 2.503352e-06, -5.244435e-07, 2.503392e-06, 1.480917e-06, -3.028017e-07, -4.371515e-06, -2.503352e-06, 5.244435e-07, -2.450683e-15, -1.445866e-15, 1.155905e-14
-5.855218e-02, 2.570640e-17, 1.456524e-17, -2.910841e-16, -5.666182e-07, -3.271372e-07, 1.248260e-07, -2.661207e-06, -1.574277e-06, 3.218533e-07, 5.666182e-07, 3.271372e-07, -1.248260e-07, 3.534143e-17, 2.031333e-17, 1.842193e-16, 4.647161e-06, 2.661200e-06, -5.574618e-07, 2.661207e-06, 1.574277e-06, -3.218533e-07, -4.647161e-06, -2.661200e-06, 5.574618e-07, -4.571322e-16, -2.605108e-16, 2.137483e-15
-5.755218e-02, -2.777531e-15, -1.601890e-15, 6.405910e-15, -6.036244e-07, -3.485027e-07, 1.329832e-07, -2.834574e-06, -1.676839e-06, 3.427592e-07, 6.036244e-07, 3.485027e-07, -1.329832e-07, 2.263586e-15, 1.307454e-15, -5.505572e-15, 4.950032e-06, 2.834637e-06, -5.937145e-07, 2.834574e-06, 1.676839e-06, -3.427592e-07, -4.950032e-06, -2.834637e-06, 5.937145e-07, 3.812347e-15, 2.262506e-15, -1.800852e-14
-5.655218e-02, -3.291883e-16, -1.882633e-16, 2.175720e-15, -6.439645e-07, -3.717931e-07, 1.418703e-07, -3.024332e-06, -1.789088e-06, 3.657786e-07, 6.439645e-07, 3.717931e-07, -1.418703e-07, 2.777379e-16, 1.609507e-16, -2.087234e-15, 5.281297e-06, 3.024338e-06, -6.335508e-07, 3.024332e-06, 1.789088e-06, -3.657786e-07, -5.281297e-06, -3.024338e-06, 6.335508e-07, 3.809136e-16, 2.115696e-16, -1.769905e-15
-5.555218e-02, -4.121038e-16, -2.374545e-16, 1.145548e-15, -6.862031e-07, -3.961796e-07, 1.511724e-07, -3.222763e-06, -1.906474e-06, 3.897639e-07, 6.862031e-07, 3.961796e-07, -1.511724e-07, -2.153439e-16, -1.241708e-16, -4.473567e-17, 5.627934e-06, 3.222840e-06, -6.751374e-07, 3.222763e-06, 1.906474e-06, -3.897638e-07, -5.627934e-06, -3.222840e-06, 6.751374e-07, 4.696640e-15, 2.704955e-15, -2.201840e-14
-5.455218e-02, 1.532407e-15, 8.826450e-16, -4.552268e-15, -7.330593e-07, -4.232320e-07, 1.614889e-07, -3.443188e-06, -2.036868e-06, 4.164554e-07, 7.330593e-07, 4.232320e-07, -1.614889e-07, -1.373242e-15, -7.935414e-16, 4.275032e-15, 6.012685e-06, 3.443169e-06, -7.213102e-07, 3.443188e-06, 2.036868e-06, -4.164554e-07, -6.012685e-06, -3.443169e-06, 7.213102e-07, -1.171034e-15, -7.016599e-16, 5.545240e-15
-5.355218e-02, -1.070316e-15, -6.160822e-16, 3.540248e-15, -7.853224e-07, -4.534061e-07, 1.730118e-07, -3.688143e-06, -2.181777e-06, 4.460418e-07, 7.853224e-07, 4.534061e-07, -1.730118e-07, 7.391985e-16, 4.273979e-16, -2.960959e-15, 6.440547e-06, 3.688183e-06, -7.725915e-07, 3.688143e-06, 2.181777e-06, -4.460418e-07, -6.440547e-06, -3.688183e-06, 7.725915e-07, 2.466405e-15, 1.432373e-15, -1.158694e-14
-5.255218e-02, 2.935923e-16, 1.726144e-16, 2.254286e-15, -8.416271e-07, -4.859136e-07, 1.854187e-07, -3.952693e-06, -2.338272e-06, 4.780862e-07, 8.416271e-07, 4.859136e-07, -1.854187e-07, 2.854022e-17, 1.751361e-17, -2.822839e-15, 6.902380e-06, 3.952653e-06, -8.280455e-07, 3.952693e-06, 2.338272e-06, -4.780862e-07, -6.902380e-06, -3.952653e-06, 8.280455e-07, -2.410083e-15, -1.424193e-15, 1.137218e-14
-5.155218e-02, 1.957137e-15, 1.138620e-15, 4.285243e-15, -9.017630e-07, -5.206331e-07, 1.986797e-07, -4.235069e-06, -2.505311e-06, 5.123319e-07, 9.017630e-07, 5.206331e-07, -1.986797e-07, -1.633526e-15, -9.402273e-16, -4.862018e-15, 7.395478e-06, 4.235029e-06, -8.873605e-07, 4.235069e-06, 2.505311e-06, -5.123319e-07, -7.395478e-06, -4.235029e-06, 8.873605e-07, -2.397473e-15, -1.526987e-15, 1.153663e-14
