-3.000000e-02, -2.365121e-15, -1.380051e-15, -8.809118e-15, -8.690085e-06, -5.017223e-06, 1.914402e-06, -4.081443e-05, -2.414440e-05, 4.936039e-06, 8.690085e-06, 5.017223e-06, -1.914402e-06, 5.123511e-15, 2.953214e-15, 3.982272e-15, 7.127227e-05, 4.081410e-05, -8.549265e-06, 4.081443e-05, 2.414440e-05, -4.936039e-06, -7.127227e-05, -4.081410e-05, 8.549265e-06, -2.070717e-14, -1.166444e-14, 9.654655e-14
-2.950000e-02, -7.248921e-15, -4.110874e-15, 7.890899e-14, -9.130156e-06, -5.271298e-06, 2.011558e-06, -4.287649e-05, -2.536420e-05, 5.186051e-06, 9.130156e-06, 5.271298e-06, -2.011558e-06, 1.532569e-14, 8.873053e-15, -9.316061e-14, 7.487198e-05, 4.287549e-05, -8.981901e-06, 4.287649e-05, 2.536420e-05, -5.186051e-06, -7.487198e-05, -4.287549e-05, 8.981901e-06, -6.063582e-14, -3.531226e-14, 2.850604e-13
-2.598511e-02, -3.078278e-14, -1.764768e-14, 1.651831e-13, -1.328576e-05, -7.670535e-06, 2.927159e-06, -6.238851e-05, -3.690684e-05, 7.545668e-06, 1.328576e-05, 7.670535e-06, -2.927160e-06, 5.183641e-14, 2.996936e-14, -2.022628e-13, 1.089424e-04, 6.238592e-05, -1.306791e-05, 6.238851e-05, 3.690684e-05, -7.545668e-06, -1.089424e-04, -6.238592e-05, 1.306791e-05, -1.582277e-13, -9.106767e-14, 7.416668e-13
-2.287819e-02, -7.047074e-14, -4.054942e-14, 2.456296e-13, -1.924975e-05, -1.111385e-05, 4.241063e-06, -9.039371e-05, -5.347380e-05, 1.093170e-05, 1.924975e-05, 1.111385e-05, -4.241063e-06, 9.031614e-14, 5.218968e-14, -2.806009e-13, 1.578472e-04, 9.039128e-05, -1.893277e-05, 9.039371e-05, 5.347380e-05, -1.093170e-05, -1.578472e-04, -9.039128e-05, 1.893278e-05, -1.497374e-13, -8.501237e-14, 6.994958e-13
-2.013281e-02, -5.991232e-14, -3.449673e-14, 1.886021e-13, -2.811280e-05, -1.623093e-05, 6.193501e-06, -1.320234e-04, -7.810047e-05, 1.596645e-05, 2.811280e-05, 1.623093e-05, -6.193501e-06, 6.904312e-14, 3.989329e-14, -2.047234e-13, 2.305460e-04, 1.320223e-04, -2.765403e-05, 1.320234e-04, 7.810047e-05, -1.596645e-05, -2.305460e-04, -1.320223e-04, 2.765403e-05, -6.928486e-14, -3.874283e-14, 3.224581e-13
-1.770772e-02, -7.942042e-14, -4.582121e-14, 1.680789e-13, -4.092608e-05, -2.362868e-05, 9.016137e-06, -1.922031e-04, -1.137007e-04, 2.324370e-05, 4.092608e-05, 2.362868e-05, -9.016137e-06, 6.912023e-14, 3.991732e-14, -1.500327e-13, 3.356398e-04, 1.922043e-04, -4.026003e-05, 1.922031e-04, 1.137007e-04, -2.324370e-05, -3.356398e-04, -1.922043e-04, 4.026004e-05, 7.606613e-14, 4.595113e-14, -3.609585e-13
-1.556632e-02, -2.530666e-13, -1.454814e-13, 1.002465e-12, -5.957246e-05, -3.439418e-05, 1.312535e-05, -2.797287e-04, -1.654778e-04, 3.382954e-05, 5.957246e-05, 3.439418e-05, -1.312535e-05, 3.282283e-13, 1.897116e-13, -1.135023e-12, 4.884647e-04, 2.797195e-04, -5.858887e-05, 2.797287e-04, 1.654778e-04, -3.382954e-05, -4.884647e-04, -2.797195e-04, 5.858887e-05, -5.669091e-13, -3.233916e-13, 2.651420e-12
-1.367613e-02, 7.315221e-15, 3.935125e-15, -2.696951e-13, -8.744601e-05, -5.048698e-05, 1.926378e-05, -4.107153e-04, -2.429649e-04, 4.967098e-05, 8.744601e-05, 5.048698e-05, -1.926378e-05, 3.045678e-15, 1.662323e-15, 2.518018e-13, 7.172159e-04, 4.107141e-04, -8.603190e-05, 4.107153e-04, 2.429649e-04, -4.967098e-05, -7.172159e-04, -4.107141e-04, 8.603190e-05, -7.754748e-14, -4.188009e-14, 3.579011e-13
-1.200831e-02, -6.226087e-14, -3.669839e-14, -5.607098e-13, -1.280012e-04, -7.390152e-05, 2.819705e-05, -6.012010e-04, -3.556499e-04, 7.270301e-05, 1.280012e-04, 7.390152e-05, -2.819705e-05, 6.845421e-14, 3.927138e-14, 5.506012e-13, 1.049856e-03, 6.012003e-04, -1.259249e-04, 6.012010e-04, 3.556499e-04, -7.270301e-05, -1.049856e-03, -6.012003e-04, 1.259249e-04, -4.730354e-14, -1.760797e-14, 2.021920e-13
-1.053729e-02, 1.676193e-14, 8.700815e-15, -8.995321e-13, -1.877144e-04, -1.083769e-04, 4.135140e-05, -8.816714e-04, -5.215663e-04, 1.066243e-04, 1.877144e-04, 1.083769e-04, -4.135140e-05, -2.440326e-14, -1.441477e-14, 9.139336e-13, 1.539634e-03, 8.816724e-04, -1.846793e-04, 8.816714e-04, 5.215663e-04, -1.066243e-04, -1.539634e-03, -8.816724e-04, 1.846793e-04, 5.750650e-14, 4.220842e-14, -2.880570e-13
-9.240391e-03, 3.228588e-13, 1.846969e-13, -2.086262e-12, -2.747352e-04, -1.586185e-04, 6.052049e-05, -1.290447e-03, -7.633837e-04, 1.560654e-04, 2.747352e-04, 1.586185e-04, -6.052049e-05, -2.176251e-13, -1.262145e-13, 1.903285e-12, 2.253442e-03, 1.290435e-03, -2.703054e-04, 1.290447e-03, 7.633837e-04, -1.560654e-04, -2.253442e-03, -1.290435e-03, 2.703054e-04, -7.840970e-13, -4.436925e-13, 3.659901e-12
-8.097500e-03, -4.769437e-13, -2.782476e-13, -1.732171e-12, -4.043139e-04, -2.334308e-04, 8.906407e-05, -1.898987e-03, -1.123377e-03, 2.296316e-04, 4.043139e-04, 2.334308e-04, -8.906407e-05, 4.472465e-13, 2.572566e-13, 1.787218e-12, 3.316145e-03, 1.898991e-03, -3.977360e-04, 1.898987e-03, 1.123377e-03, -2.296316e-04, -3.316145e-03, -1.898991e-03, 3.977360e-04, 2.157832e-13, 1.682996e-13, -1.101039e-12
-7.090784e-03, 8.192233e-13, 4.688788e-13, -5.090463e-12, -5.943421e-04, -3.431436e-04, 1.309246e-04, -2.791694e-03, -1.651469e-03, 3.376244e-04, 5.943421e-04, 3.431436e-04, -1.309246e-04, -5.595083e-13, -3.243989e-13, 4.638765e-12, 4.874984e-03, 2.791662e-03, -5.847635e-04, 2.791694e-03, 1.651469e-03, -3.376244e-04, -4.874984e-03, -2.791662e-03, 5.847635e-04, -1.934830e-12, -1.096679e-12, 9.034856e-12
-6.204436e-03, 6.071650e-13, 3.449532e-13, -6.048934e-12, -8.770229e-04, -5.063494e-04, 1.931960e-04, -4.119383e-03, -2.436884e-03, 4.981807e-04, 8.770229e-04, 5.063494e-04, -1.931960e-04, -2.884970e-13, -1.684283e-13, 5.495275e-12, 7.193471e-03, 4.119344e-03, -8.628508e-04, 4.119383e-03, 2.436884e-03, -4.981807e-04, -7.193470e-03, -4.119344e-03, 8.628508e-04, -2.379682e-12, -1.330189e-12, 1.107427e-11
-5.424450e-03, -9.437736e-14, -6.573938e-14, -9.857232e-12, -1.297424e-03, -7.490682e-04, 2.857977e-04, -6.094029e-03, -3.605020e-03, 7.369329e-04, 1.297424e-03, 7.490682e-04, -2.857977e-04, 2.001723e-13, 1.118194e-13, 9.682944e-12, 1.064178e-02, 6.094017e-03, -1.276398e-03, 6.094029e-03, 3.605020e-03, -7.369328e-04, -1.064178e-02, -6.094017e-03, 1.276398e-03, -7.942311e-13, -3.405762e-13, 3.486104e-12
-4.738416e-03, 2.888822e-12, 1.652659e-12, -1.861393e-11, -1.925301e-03, -1.111573e-03, 4.241103e-04, -9.043478e-03, -5.349808e-03, 1.093699e-03, 1.925301e-03, 1.111573e-03, -4.241103e-04, -2.123509e-12, -1.231076e-12, 1.728606e-11, 1.579216e-02, 9.043386e-03, -1.894286e-03, 9.043478e-03, 5.349808e-03, -1.093699e-03, -1.579216e-02, -9.043386e-03, 1.894286e-03, -5.694657e-12, -3.212168e-12, 2.655998e-11
