-3.200000e-02, -1.953831e-15, -1.140062e-15, -7.277263e-15, -7.178928e-06, -4.144756e-06, 1.581498e-06, -3.371703e-05, -1.994582e-05, 4.077689e-06, 7.178928e-06, 4.144756e-06, -1.581498e-06, 4.232597e-15, 2.439683e-15, 3.289772e-15, 5.887842e-05, 3.371675e-05, -7.062596e-06, 3.371703e-05, 1.994582e-05, -4.077689e-06, -5.887842e-05, -3.371675e-05, 7.062596e-06, -1.710631e-14, -9.636060e-15, 7.975765e-14
-3.100000e-02, 7.651377e-15, 4.450257e-15, 1.573144e-14, -7.890558e-06, -4.555616e-06, 1.738376e-06, -3.705835e-05, -2.192239e-05, 4.482451e-06, 7.890558e-06, 4.555616e-06, -1.738376e-06, -2.796371e-15, -1.603573e-15, -2.428616e-14, 6.471266e-05, 3.705776e-05, -7.763470e-06, 3.705835e-05, 2.192239e-05, -4.482451e-06, -6.471266e-05, -3.705776e-05, 7.763471e-06, -3.627811e-14, -2.140357e-14, 1.711115e-13
-3.000000e-02, 3.942443e-16, 2.233821e-16, -4.464595e-15, -8.690648e-06, -5.017548e-06, 1.914550e-06, -4.081693e-05, -2.414586e-05, 4.936506e-06, 8.690648e-06, 5.017548e-06, -1.914550e-06, 5.420723e-16, 3.115557e-16, 2.825540e-15, 7.127699e-05, 4.081681e-05, -8.550209e-06, 4.081693e-05, 2.414586e-05, -4.936506e-06, -7.127699e-05, -4.081681e-05, 8.550209e-06, -7.011456e-15, -3.995691e-15, 3.278428e-14
-2.950000e-02, 2.617735e-14, 1.503469e-14, -1.161515e-13, -9.125316e-06, -5.268504e-06, 2.010133e-06, -4.286507e-05, -2.535747e-05, 5.184302e-06, 9.125316e-06, 5.268504e-06, -2.010133e-06, -2.770909e-14, -1.602412e-14, 1.189199e-13, 7.485413e-05, 4.286527e-05, -8.979592e-06, 4.286507e-05, 2.535747e-05, -5.184302e-06, -7.485413e-05, -4.286527e-05, 8.979592e-06, 1.185247e-14, 6.731567e-15, -5.537348e-14
-2.598511e-02, 3.682370e-14, 2.128039e-14, -4.662185e-14, -1.325988e-05, -7.655596e-06, 2.921214e-06, -6.228019e-05, -3.684270e-05, 7.533573e-06, 1.325988e-05, 7.655596e-06, -2.921214e-06, -3.349968e-14, -1.933431e-14, 4.076710e-14, 1.087570e-04, 6.227978e-05, -1.304828e-05, 6.228019e-05, 3.684270e-05, -7.533573e-06, -1.087570e-04, -6.227978e-05, 1.304828e-05, -2.438828e-14, -1.541029e-14, 1.171064e-13
-2.287819e-02, 3.411941e-14, 1.967402e-14, -8.201219e-14, -1.931041e-05, -1.114887e-05, 4.254047e-06, -9.069902e-05, -5.365431e-05, 1.097018e-05, 1.931041e-05, 1.114887e-05, -4.254047e-06, -4.097575e-14, -2.366563e-14, 9.407142e-14, 1.583860e-04, 9.069986e-05, -1.900142e-05, 9.069902e-05, 5.365431e-05, -1.097018e-05, -1.583860e-04, -9.069986e-05, 1.900142e-05, 5.187059e-14, 2.890536e-14, -2.412081e-13
-2.013281e-02, 1.022239e-13, 5.886068e-14, -3.204661e-13, -2.806750e-05, -1.620478e-05, 6.182930e-06, -1.318424e-04, -7.799323e-05, 1.594696e-05, 2.806750e-05, 1.620478e-05, -6.182930e-06, -1.127935e-13, -6.517410e-14, 3.391782e-13, 2.302339e-04, 1.318437e-04, -2.762174e-05, 1.318424e-04, 7.799323e-05, -1.594696e-05, -2.302339e-04, -1.318437e-04, 2.762173e-05, 8.066937e-14, 4.453520e-14, -3.742773e-13
-1.770772e-02, 1.254821e-13, 7.217850e-14, -4.595799e-13, -4.086281e-05, -2.359216e-05, 9.001495e-06, -1.919452e-04, -1.135480e-04, 2.321570e-05, 4.086281e-05, 2.359216e-05, -9.001495e-06, -1.219940e-13, -7.052280e-14, 4.537298e-13, 3.351865e-04, 1.919448e-04, -4.021052e-05, 1.919452e-04, 1.135480e-04, -2.321570e-05, -3.351865e-04, -1.919448e-04, 4.021052e-05, -2.435699e-14, -1.541861e-14, 1.170138e-13
-1.556632e-02, -1.828184e-14, -1.073568e-14, -1.288535e-13, -6.029065e-05, -3.480882e-05, 1.328167e-05, -2.831686e-04, -1.675127e-04, 3.424527e-05, 6.029065e-05, 3.480882e-05, -1.328167e-05, 9.945376e-15, 5.681752e-15, 1.436685e-13, 4.944895e-04, 2.831696e-04, -5.931517e-05, 2.831686e-04, 1.675127e-04, -3.424527e-05, -4.944895e-04, -2.831696e-04, 5.931517e-05, 6.221817e-14, 3.811960e-14, -2.963296e-13
-1.367613e-02, 1.789942e-13, 1.027850e-13, -8.107243e-13, -8.782652e-05, -5.070666e-05, 1.934698e-05, -4.125361e-04, -2.440418e-04, 4.989371e-05, 8.782652e-05, 5.070666e-05, -1.934698e-05, -1.974849e-13, -1.142037e-13, 8.437438e-13, 7.204015e-04, 4.125384e-04, -8.641984e-05, 4.125361e-04, 2.440418e-04, -4.989371e-05, -7.204015e-04, -4.125384e-04, 8.641983e-05, 1.411275e-13, 8.070523e-14, -6.604547e-13
