-5.800000e-02, -1.989933e-16, -1.161129e-16, -7.411779e-16, -7.311621e-07, -4.221366e-07, 1.610730e-07, -3.434025e-06, -2.031449e-06, 4.153060e-07, 7.311621e-07, 4.221366e-07, -1.610730e-07, 4.310859e-16, 2.484801e-16, 3.350579e-16, 5.996671e-06, 3.433996e-06, -7.193139e-07, 3.434025e-06, 2.031449e-06, -4.153060e-07, -5.996671e-06, -3.433996e-06, 7.193138e-07, -1.742247e-15, -9.814162e-16, 8.123185e-15
-5.700000e-02, 7.542220e-16, 4.386770e-16, 1.550703e-15, -7.777993e-07, -4.490627e-07, 1.713576e-07, -3.652969e-06, -2.160965e-06, 4.418505e-07, 7.777993e-07, 4.490627e-07, -1.713576e-07, -2.756431e-16, -1.580661e-16, -2.393973e-15, 6.378948e-06, 3.652910e-06, -7.652719e-07, 3.652969e-06, 2.160965e-06, -4.418505e-07, -6.378948e-06, -3.652910e-06, 7.652719e-07, -3.576057e-15, -2.109822e-15, 1.686705e-14
-5.600000e-02, 3.753907e-17, 2.127035e-17, -4.251062e-16, -8.275045e-07, -4.777599e-07, 1.822992e-07, -3.886499e-06, -2.299116e-06, 4.700433e-07, 8.275045e-07, 4.777599e-07, -1.822992e-07, 5.160452e-17, 2.965907e-17, 2.690405e-16, 6.786840e-06, 3.886488e-06, -8.141322e-07, 3.886499e-06, 2.299116e-06, -4.700433e-07, -6.786840e-06, -3.886488e-06, 8.141322e-07, -6.676096e-16, -3.804571e-16, 3.121638e-15
-5.500000e-02, -4.059936e-15, -2.341494e-15, 9.363560e-15, -8.823217e-07, -5.094087e-07, 1.943824e-07, -4.143316e-06, -2.451046e-06, 5.010134e-07, 8.823217e-07, 5.094087e-07, -1.943824e-07, 3.308699e-15, 1.911115e-15, -8.047532e-15, 7.235494e-06, 4.143408e-06, -8.678363e-07, 4.143316e-06, 2.451046e-06, -5.010134e-07, -7.235494e-06, -4.143408e-06, 8.678364e-07, 5.572535e-15, 3.307121e-15, -2.632317e-14
-5.400000e-02, -4.816175e-16, -2.754378e-16, 3.183188e-15, -9.421525e-07, -5.439520e-07, 2.075634e-07, -4.424750e-06, -2.617527e-06, 5.351524e-07, 9.421525e-07, 5.439520e-07, -2.075634e-07, 4.063455e-16, 2.354786e-16, -3.053727e-15, 7.726804e-06, 4.424759e-06, -9.269167e-07, 4.424750e-06, 2.617527e-06, -5.351524e-07, -7.726804e-06, -4.424759e-06, 9.269167e-07, 5.572984e-16, 3.095389e-16, -2.589461e-15
-5.300000e-02, -6.035148e-16, -3.477452e-16, 1.677612e-15, -1.004919e-06, -5.801902e-07, 2.213864e-07, -4.719616e-06, -2.791960e-06, 5.707946e-07, 1.004919e-06, 5.801902e-07, -2.213864e-07, -3.153632e-16, -1.818425e-16, -6.551419e-17, 8.241898e-06, 4.719729e-06, -9.887134e-07, 4.719616e-06, 2.791960e-06, -5.707946e-07, -8.241898e-06, -4.719729e-06, 9.887135e-07, 6.878046e-15, 3.961302e-15, -3.224512e-14
-5.200000e-02, 2.246435e-15, 1.293915e-15, -6.673389e-15, -1.074627e-06, -6.204362e-07, 2.367344e-07, -5.047535e-06, -2.985943e-06, 6.105021e-07, 1.074627e-06, 6.204362e-07, -2.367344e-07, -2.013117e-15, -1.163294e-15, 6.266977e-15, 8.814286e-06, 5.047507e-06, -1.057403e-06, 5.047535e-06, 2.985943e-06, -6.105021e-07, -8.814285e-06, -5.047507e-06, 1.057403e-06, -1.716671e-15, -1.028598e-15, 8.129034e-15
-5.100000e-02, -1.570702e-15, -9.041084e-16, 5.195358e-15, -1.152471e-06, -6.653792e-07, 2.538970e-07, -5.412396e-06, -3.201785e-06, 6.545719e-07, 1.152471e-06, 6.653792e-07, -2.538970e-07, 1.084779e-15, 6.272104e-16, -4.345243e-15, 9.451584e-06, 5.412455e-06, -1.133788e-06, 5.412396e-06, 3.201785e-06, -6.545719e-07, -9.451584e-06, -5.412455e-06, 1.133788e-06, 3.619481e-15, 2.102028e-15, -1.700397e-14
-5.000000e-02, 4.313298e-16, 2.535959e-16, 3.311910e-15, -1.236486e-06, -7.138853e-07, 2.724099e-07, -5.807142e-06, -3.435298e-06, 7.023856e-07, 1.236486e-06, 7.138853e-07, -2.724099e-07, 4.192995e-17, 2.573176e-17, -4.147206e-15, 1.014071e-05, 5.807084e-06, -1.216532e-06, 5.807142e-06, 3.435298e-06, -7.023856e-07, -1.014071e-05, -5.807084e-06, 1.216532e-06, -3.540799e-15, -2.092369e-15, 1.670757e-14
-4.900000e-02, 2.878752e-15, 1.674795e-15, 6.303164e-15, -1.326403e-06, -7.657993e-07, 2.922380e-07, -6.229364e-06, -3.685061e-06, 7.535890e-07, 1.326403e-06, 7.657993e-07, -2.922380e-07, -2.402758e-15, -1.382985e-15, -7.151543e-15, 1.087801e-05, 6.229305e-06, -1.305218e-06, 6.229364e-06, 3.685061e-06, -7.535890e-07, -1.087801e-05, -6.229305e-06, 1.305219e-06, -3.526450e-15, -2.246049e-15, 1.696923e-14
