-6.048775e-02, -1.380026e-16, -8.052441e-17, -5.140168e-16, -5.070704e-07, -2.927573e-07, 1.117062e-07, -2.381541e-06, -1.408837e-06, 2.880201e-07, 5.070704e-07, 2.927573e-07, -1.117062e-07, 2.989654e-16, 1.723245e-16, 2.323674e-16, 4.158769e-06, 2.381521e-06, -4.988535e-07, 2.381541e-06, 1.408837e-06, -2.880201e-07, -4.158769e-06, -2.381521e-06, 4.988535e-07, -1.208273e-15, -6.806249e-16, 5.633535e-15
-5.948775e-02, 5.226547e-16, 3.039906e-16, 1.074594e-15, -5.389930e-07, -3.111877e-07, 1.187460e-07, -2.531404e-06, -1.497488e-06, 3.061899e-07, 5.389930e-07, 3.111877e-07, -1.187460e-07, -1.910115e-16, -1.095358e-16, -1.658956e-15, 4.420431e-06, 2.531363e-06, -5.303118e-07, 2.531404e-06, 1.497488e-06, -3.061899e-07, -4.420431e-06, -2.531363e-06, 5.303118e-07, -2.478106e-15, -1.462047e-15, 1.168839e-14
-5.848775e-02, 2.599328e-17, 1.472789e-17, -2.943456e-16, -5.729684e-07, -3.308034e-07, 1.262249e-07, -2.691032e-06, -1.591920e-06, 3.254604e-07, 5.729684e-07, 3.308034e-07, -1.262249e-07, 3.573303e-17, 2.053779e-17, 1.862845e-16, 4.699243e-06, 2.691024e-06, -5.637093e-07, 2.691032e-06, 1.591920e-06, -3.254604e-07, -4.699243e-06, -2.691024e-06, 5.637093e-07, -4.622561e-16, -2.634305e-16, 2.161438e-15
-5.748775e-02, -2.808710e-15, -1.619872e-15, 6.477820e-15, -6.104004e-07, -3.524148e-07, 1.344760e-07, -2.866394e-06, -1.695662e-06, 3.466069e-07, 6.104004e-07, 3.524148e-07, -1.344760e-07, 2.288995e-15, 1.322131e-15, -5.567375e-15, 5.005598e-06, 2.866457e-06, -6.003792e-07, 2.866394e-06, 1.695662e-06, -3.466069e-07, -5.005598e-06, -2.866457e-06, 6.003793e-07, 3.855142e-15, 2.287903e-15, -1.821068e-14
-5.648775e-02, -3.328929e-16, -1.903814e-16, 2.200186e-15, -6.512058e-07, -3.759738e-07, 1.434656e-07, -3.058340e-06, -1.809207e-06, 3.698917e-07, 6.512058e-07, 3.759738e-07, -1.434656e-07, 2.808643e-16, 1.627619e-16, -2.110704e-15, 5.340685e-06, 3.058347e-06, -6.406750e-07, 3.058340e-06, 1.809207e-06, -3.698917e-07, -5.340685e-06, -3.058347e-06, 6.406750e-07, 3.851940e-16, 2.139472e-16, -1.789808e-15
-5.548775e-02, -4.167473e-16, -2.401294e-16, 1.158453e-15, -6.939333e-07, -4.006426e-07, 1.528754e-07, -3.259068e-06, -1.927951e-06, 3.941546e-07, 6.939333e-07, 4.006426e-07, -1.528754e-07, -2.177735e-16, -1.255713e-16, -4.523942e-17, 5.691333e-06, 3.259146e-06, -6.827429e-07, 3.259068e-06, 1.927951e-06, -3.941546e-07, -5.691333e-06, -3.259146e-06, 6.827429e-07, 4.749546e-15, 2.735426e-15, -2.226644e-14
-5.448775e-02, 1.549703e-15, 8.926079e-16, -4.603647e-15, -7.413329e-07, -4.280088e-07, 1.633115e-07, -3.482049e-06, -2.059857e-06, 4.211557e-07, 7.413329e-07, 4.280088e-07, -1.633115e-07, -1.388747e-15, -8.024989e-16, 4.323282e-15, 6.080547e-06, 3.482030e-06, -7.294512e-07, 3.482049e-06, 2.059857e-06, -4.211557e-07, -6.080547e-06, -3.482030e-06, 7.294512e-07, -1.184252e-15, -7.095807e-16, 5.607826e-15
-5.348775e-02, -1.082420e-15, -6.230488e-16, 3.580284e-15, -7.942035e-07, -4.585336e-07, 1.749683e-07, -3.729851e-06, -2.206450e-06, 4.510860e-07, 7.942035e-07, 4.585336e-07, -1.749684e-07, 7.475595e-16, 4.322321e-16, -2.994444e-15, 6.513382e-06, 3.729892e-06, -7.813286e-07, 3.729851e-06, 2.206450e-06, -4.510860e-07, -6.513382e-06, -3.729892e-06, 7.813286e-07, 2.494294e-15, 1.448571e-15, -1.171797e-14
-5.248775e-02, 2.969183e-16, 1.745698e-16, 2.279832e-15, -8.511647e-07, -4.914202e-07, 1.875199e-07, -3.997486e-06, -2.364770e-06, 4.835040e-07, 8.511647e-07, 4.914202e-07, -1.875199e-07, 2.885958e-17, 1.771010e-17, -2.854828e-15, 6.980600e-06, 3.997446e-06, -8.374292e-07, 3.997486e-06, 2.364770e-06, -4.835040e-07, -6.980600e-06, -3.997446e-06, 8.374292e-07, -2.437395e-15, -1.440331e-15, 1.150105e-14
-5.148775e-02, 1.979364e-15, 1.151550e-15, 4.333911e-15, -9.120045e-07, -5.265460e-07, 2.009361e-07, -4.283168e-06, -2.533764e-06, 5.181505e-07, 9.120045e-07, 5.265460e-07, -2.009362e-07, -1.652084e-15, -9.509091e-16, -4.917237e-15, 7.479469e-06, 4.283127e-06, -8.974383e-07, 4.283168e-06, 2.533764e-06, -5.181505e-07, -7.479469e-06, -4.283127e-06, 8.974383e-07, -2.424706e-15, -1.544331e-15, 1.166766e-14
-5.048775e-02, -3.657314e-16, -2.128282e-16, -8.483029e-16, -9.766453e-07, -5.638664e-07, 2.151521e-07, -4.586967e-06, -2.713490e-06, 5.547380e-07, 9.766453e-07, 5.638664e-07, -2.151521e-07, 1.384525e-16, 7.937787e-17, 1.248921e-15, 8.010112e-06, 4.586995e-06, -9.608514e-07, 4.586967e-06, 2.713490e-06, -5.547380e-07, -8.010112e-06, -4.586995e-06, 9.608514e-07, 1.698193e-15, 1.003561e-15, -8.013160e-15
-4.948775e-02, 3.004201e-16, 1.703814e-16, -3.259225e-15, -1.053774e-06, -6.083965e-07, 2.321403e-07, -4.949357e-06, -2.927867e-06, 5.985734e-07, 1.053774e-06, 6.083965e-07, -2.321403e-07, -4.462019e-16, -2.586361e-16, 3.518211e-15, 8.642923e-06, 4.949375e-06, -1.036771e-06, 4.949357e-06, 2.927867e-06, -5.985734e-07, -8.642923e-06, -4.949375e-06, 1.036770e-06, 1.096882e-15, 6.504207e-16, -5.180253e-15
-4.848775e-02, -1.120392e-15, -6.372434e-16, 1.053223e-14, -1.132940e-06, -6.541032e-07, 2.496105e-07, -5.320399e-06, -3.147358e-06, 6.435168e-07, 1.132940e-06, 6.541032e-07, -2.496105e-07, 6.997601e-16, 4.072130e-16, -9.803678e-15, 9.290913e-06, 5.320450e-06, -1.114635e-06, 5.320399e-06, 3.147358e-06, -6.435168e-07, -9.290913e-06, -5.320450e-06, 1.114635e-06, 3.136564e-15, 1.741398e-15, -1.457245e-14
-4.748775e-02, -9.202466e-16, -5.301570e-16, 2.637744e-15, -1.218918e-06, -7.037424e-07, 2.685316e-07, -5.724627e-06, -3.386489e-06, 6.923388e-07, 1.218918e-06, 7.037424e-07, -2.685316e-07, 1.192917e-15, 6.891147e-16, -3.117497e-15, 9.996661e-06, 5.724594e-06, -1.199146e-06, 5.724627e-06, 3.386489e-06, -6.923388e-07, -9.996661e-06, -5.724594e-06, 1.199146e-06, -2.056673e-15, -1.161920e-15, 9.596026e-15
-4.648775e-02, 2.279360e-16, 1.373365e-16, 4.710533e-15, -1.318794e-06, -7.614059e-07, 2.905452e-07, -6.193631e-06, -3.663931e-06, 7.491331e-07, 1.318794e-06, 7.614059e-07, -2.905452e-07, -5.817889e-16, -3.339872e-16, -4.095264e-15, 1.081579e-05, 6.193674e-06, -1.297563e-06, 6.193631e-06, 3.663931e-06, -7.491331e-07, -1.081579e-05, -6.193674e-06, 1.297563e-06, 2.655253e-15, 1.459559e-15, -1.230657e-14
-4.548775e-02, -2.824536e-17, -1.448624e-17, 1.671963e-15, -1.422864e-06, -8.214909e-07, 3.134628e-07, -6.682563e-06, -3.953169e-06, 8.082255e-07, 1.422864e-06, 8.214909e-07, -3.134628e-07, -7.728410e-18, -3.853475e-18, -1.610685e-15, 1.166954e-05, 6.682568e-06, -1.399890e-06, 6.682563e-06, 3.953169e-06, -8.082255e-07, -1.166954e-05, -6.682568e-06, 1.399890e-06, 2.691226e-16, 1.372487e-16, -1.225655e-15
-4.448775e-02, -1.950992e-15, -1.131938e-15, -1.504379e-15, -1.546754e-06, -8.930187e-07, 3.407387e-07, -7.264539e-06, -4.297453e-06, 8.784947e-07, 1.546754e-06, 8.930187e-07, -3.407387e-07, 2.032995e-15, 1.171907e-15, 1.366056e-15, 1.268580e-05, 7.264529e-06, -1.521592e-06, 7.264539e-06, 4.297453e-06, -8.784947e-07, -1.268580e-05, -7.264529e-06, 1.521592e-06, -6.423380e-16, -2.495265e-16, 2.766744e-15
-4.348775e-02, -2.671733e-15, -1.545146e-15, 2.355627e-15, -1.678111e-06, -9.688580e-07, 3.696837e-07, -7.881249e-06, -4.662277e-06, 9.530863e-07, 1.678111e-06, 9.688580e-07, -3.696837e-07, 2.546147e-15, 1.469148e-15, -2.132536e-15, 1.376279e-05, 7.881265e-06, -1.650803e-06, 7.881249e-06, 4.662277e-06, -9.530863e-07, -1.376279e-05, -7.881265e-06, 1.650803e-06, 9.032513e-16, 6.323200e-16, -4.462271e-15
-4.248775e-02, -2.262106e-15, -1.307036e-15, 3.071768e-15, -1.822232e-06, -1.052066e-06, 4.014374e-07, -8.558104e-06, -5.062679e-06, 1.034973e-06, 1.822232e-06, 1.052066e-06, -4.014374e-07, 2.420818e-15, 1.397325e-15, -3.349329e-15, 1.494469e-05, 8.558085e-06, -1.792613e-06, 8.558104e-06, 5.062679e-06, -1.034973e-06, -1.494469e-05, -8.558085e-06, 1.792613e-06, -1.221727e-15, -6.170656e-16, 5.551775e-15
