-2.950000e-02, 3.593007e-14, 2.077925e-14, -3.186616e-14, -9.103122e-06, -5.255690e-06, 2.005510e-06, -4.275665e-05, -2.529326e-05, 5.172435e-06, 9.103122e-06, 5.255690e-06, -2.005510e-06, -3.653619e-14, -2.108251e-14, 3.289460e-14, 7.466451e-05, 4.275673e-05, -8.958964e-06, 4.275665e-05, 2.529326e-05, -5.172435e-06, -7.466451e-05, -4.275673e-05, 8.958964e-06, 5.054090e-15, 1.373083e-15, -2.057082e-14
-2.598511e-02, 5.527140e-14, 3.193312e-14, -7.726178e-14, -1.322350e-05, -7.634594e-06, 2.913205e-06, -6.211150e-05, -3.674288e-05, 7.513706e-06, 1.322350e-05, 7.634594e-06, -2.913205e-06, -5.146382e-14, -2.970525e-14, 7.055621e-14, 1.084622e-04, 6.211103e-05, -1.301384e-05, 6.211150e-05, 3.674288e-05, -7.513706e-06, -1.084622e-04, -6.211103e-05, 1.301384e-05, -2.775050e-14, -1.796514e-14, 1.341247e-13
-2.287819e-02, 9.519044e-14, 5.509240e-14, -4.754139e-14, -1.922139e-05, -1.109748e-05, 4.234808e-06, -9.028090e-05, -5.340677e-05, 1.092268e-05, 1.922139e-05, 1.109748e-05, -4.234808e-06, -8.889631e-14, -5.127958e-14, 3.635800e-14, 1.576528e-04, 9.028012e-05, -1.891817e-05, 9.028090e-05, 5.340677e-05, -1.092268e-05, -1.576528e-04, -9.028012e-05, 1.891816e-05, -4.581800e-14, -3.076442e-14, 2.236897e-13
-2.013281e-02, 1.343868e-13, 7.776366e-14, -7.960137e-14, -2.789374e-05, -1.610446e-05, 6.145433e-06, -1.310145e-04, -7.750324e-05, 1.585058e-05, 2.789374e-05, 1.610446e-05, -6.145433e-06, -1.388842e-13, -8.012638e-14, 8.731759e-14, 2.287867e-04, 1.310150e-04, -2.745434e-05, 1.310145e-04, 7.750324e-05, -1.585058e-05, -2.287867e-04, -1.310150e-04, 2.745434e-05, 3.561906e-14, 1.428805e-14, -1.543393e-13
-1.770772e-02, 1.452470e-13, 8.394027e-14, -1.819732e-13, -4.077258e-05, -2.354006e-05, 8.982438e-06, -1.915073e-04, -1.132887e-04, 2.316628e-05, 4.077258e-05, 2.354006e-05, -8.982437e-06, -1.694057e-13, -9.777910e-14, 2.242934e-13, 3.344273e-04, 1.915102e-04, -4.012697e-05, 1.915073e-04, 1.132887e-04, -2.316628e-05, -3.344273e-04, -1.915102e-04, 4.012697e-05, 1.831273e-13, 9.954381e-14, -8.464868e-13
-1.556632e-02, 3.940140e-13, 2.283865e-13, 1.123428e-13, -5.932461e-05, -3.425108e-05, 1.307139e-05, -2.786308e-04, -1.648270e-04, 3.371727e-05, 5.932461e-05, 3.425108e-05, -1.307139e-05, -3.898729e-13, -2.247924e-13, -1.205260e-13, 4.865611e-04, 2.786302e-04, -5.839968e-05, 2.786308e-04, 1.648270e-04, -3.371727e-05, -4.865611e-04, -2.786302e-04, 5.839968e-05, -2.543187e-14, -3.653131e-14, 1.636799e-13
-1.367613e-02, 4.035792e-13, 2.334714e-13, -2.942317e-13, -8.657960e-05, -4.998675e-05, 1.907467e-05, -4.066590e-04, -2.405642e-04, 4.919795e-05, 8.657960e-05, 4.998675e-05, -1.907467e-05, -3.968415e-13, -2.289616e-13, 2.819339e-13, 7.101321e-04, 4.066581e-04, -8.521282e-05, 4.066590e-04, 2.405642e-04, -4.919795e-05, -7.101321e-04, -4.066581e-04, 8.521282e-05, -4.475864e-14, -4.357393e-14, 2.459821e-13
-1.200831e-02, 5.729225e-13, 3.320447e-13, 1.238200e-13, -1.261091e-04, -7.280910e-05, 2.778494e-05, -5.922966e-04, -3.503803e-04, 7.166118e-05, 1.261091e-04, 7.280910e-05, -2.778494e-05, -5.464760e-13, -3.150855e-13, -1.715236e-13, 1.034300e-03, 5.922933e-04, -1.241188e-04, 5.922966e-04, 3.503802e-04, -7.166118e-05, -1.034300e-03, -5.922933e-04, 1.241188e-04, -1.900568e-13, -1.405520e-13, 9.541662e-13
-1.053729e-02, 5.636535e-13, 3.264108e-13, -1.115811e-13, -1.849824e-04, -1.067996e-04, 4.075413e-05, -8.688144e-04, -5.139586e-04, 1.051015e-04, 1.849824e-04, 1.067996e-04, -4.075413e-05, -4.708945e-13, -2.715427e-13, -5.222715e-14, 1.517159e-03, 8.688030e-04, -1.820341e-04, 8.688144e-04, 5.139586e-04, -1.051015e-04, -1.517159e-03, -8.688030e-04, 1.820341e-04, -6.871753e-13, -4.228059e-13, 3.276485e-12
-9.240391e-03, -1.165781e-13, -6.723173e-14, 2.711124e-13, -2.724515e-04, -1.572999e-04, 6.002154e-05, -1.279584e-03, -7.569569e-04, 1.547543e-04, 2.724515e-04, 1.572999e-04, -6.002154e-05, 2.891848e-13, 1.669858e-13, -5.741462e-13, 2.234456e-03, 1.279562e-03, -2.680295e-04, 1.279584e-03, 7.569569e-04, -1.547543e-04, -2.234456e-03, -1.279562e-03, 2.680295e-04, -1.295285e-12, -7.404944e-13, 6.061272e-12
