-6.062187e-02, -1.348342e-16, -7.867558e-17, -5.022036e-16, -4.954172e-07, -2.860293e-07, 1.091390e-07, -2.326810e-06, -1.376460e-06, 2.814010e-07, 4.954172e-07, 2.860293e-07, -1.091390e-07, 2.920896e-16, 1.683621e-16, 2.270273e-16, 4.063195e-06, 2.326790e-06, -4.873892e-07, 2.326810e-06, 1.376460e-06, -2.814010e-07, -4.063195e-06, -2.326790e-06, 4.873892e-07, -1.180505e-15, -6.649836e-16, 5.504069e-15
-5.962187e-02, 5.106275e-16, 2.969954e-16, 1.049862e-15, -5.265880e-07, -3.040258e-07, 1.160131e-07, -2.473144e-06, -1.463023e-06, 2.991430e-07, 5.265880e-07, 3.040258e-07, -1.160131e-07, -1.866150e-16, -1.070154e-16, -1.620775e-15, 4.318695e-06, 2.473104e-06, -5.181067e-07, 2.473144e-06, 1.463023e-06, -2.991430e-07, -4.318695e-06, -2.473104e-06, 5.181067e-07, -2.421073e-15, -1.428398e-15, 1.141938e-14
-5.862187e-02, 2.539394e-17, 1.438870e-17, -2.875612e-16, -5.597614e-07, -3.231784e-07, 1.233154e-07, -2.629003e-06, -1.555226e-06, 3.179585e-07, 5.597614e-07, 3.231784e-07, -1.233154e-07, 3.491264e-17, 2.006604e-17, 1.819903e-16, 4.590925e-06, 2.628996e-06, -5.507158e-07, 2.629003e-06, 1.555226e-06, -3.179585e-07, -4.590925e-06, -2.628996e-06, 5.507158e-07, -4.516036e-16, -2.573606e-16, 2.111617e-15
-5.762187e-02, -2.743867e-15, -1.582475e-15, 6.328267e-15, -5.963082e-07, -3.442787e-07, 1.313713e-07, -2.800218e-06, -1.656515e-06, 3.386048e-07, 5.963082e-07, 3.442787e-07, -1.313714e-07, 2.236145e-15, 1.291605e-15, -5.438841e-15, 4.890035e-06, 2.800280e-06, -5.865184e-07, 2.800218e-06, 1.656515e-06, -3.386048e-07, -4.890035e-06, -2.800280e-06, 5.865184e-07, 3.766138e-15, 2.235082e-15, -1.779025e-14
-5.662187e-02, -3.251906e-16, -1.859773e-16, 2.149305e-15, -6.361464e-07, -3.672793e-07, 1.401479e-07, -2.987615e-06, -1.767368e-06, 3.613378e-07, 6.361464e-07, 3.672793e-07, -1.401479e-07, 2.743720e-16, 1.589999e-16, -2.061894e-15, 5.217179e-06, 2.987621e-06, -6.258591e-07, 2.987615e-06, 1.767368e-06, -3.613378e-07, -5.217179e-06, -2.987621e-06, 6.258591e-07, 3.762882e-16, 2.090005e-16, -1.748417e-15
-5.562187e-02, -4.070943e-16, -2.345676e-16, 1.131616e-15, -6.778577e-07, -3.913613e-07, 1.493339e-07, -3.183569e-06, -1.883288e-06, 3.850236e-07, 6.778577e-07, 3.913613e-07, -1.493339e-07, -2.127186e-16, -1.226569e-16, -4.419267e-17, 5.559488e-06, 3.183645e-06, -6.669265e-07, 3.183569e-06, 1.883288e-06, -3.850236e-07, -5.559488e-06, -3.183645e-06, 6.669265e-07, 4.639517e-15, 2.672055e-15, -2.175062e-14
-5.462187e-02, 1.513739e-15, 8.718918e-16, -4.496803e-15, -7.241277e-07, -4.180753e-07, 1.595213e-07, -3.401236e-06, -2.012050e-06, 4.113813e-07, 7.241277e-07, 4.180753e-07, -1.595213e-07, -1.356520e-15, -7.838750e-16, 4.222946e-15, 5.939426e-06, 3.401217e-06, -7.125218e-07, 3.401236e-06, 2.012050e-06, -4.113813e-07, -5.939426e-06, -3.401217e-06, 7.125217e-07, -1.156765e-15, -6.931100e-16, 5.477676e-15
-5.362187e-02, -1.057250e-15, -6.085608e-16, 3.497031e-15, -7.757357e-07, -4.478712e-07, 1.708998e-07, -3.643120e-06, -2.155143e-06, 4.405968e-07, 7.757357e-07, 4.478712e-07, -1.708998e-07, 7.301660e-16, 4.221764e-16, -2.924812e-15, 6.361925e-06, 3.643160e-06, -7.631602e-07, 3.643120e-06, 2.155143e-06, -4.405968e-07, -6.361925e-06, -3.643160e-06, 7.631602e-07, 2.436291e-15, 1.414887e-15, -1.144549e-14
-5.262187e-02, 2.899977e-16, 1.705011e-16, 2.226712e-15, -8.313323e-07, -4.799699e-07, 1.831506e-07, -3.904343e-06, -2.309670e-06, 4.722382e-07, 8.313323e-07, 4.799699e-07, -1.831506e-07, 2.819977e-17, 1.730151e-17, -2.788311e-15, 6.817950e-06, 3.904304e-06, -8.179168e-07, 3.904343e-06, 2.309670e-06, -4.722382e-07, -6.817950e-06, -3.904304e-06, 8.179168e-07, -2.380610e-15, -1.406774e-15, 1.123308e-14
-5.162187e-02, 1.933145e-15, 1.124662e-15, 4.232715e-15, -8.907093e-07, -5.142513e-07, 1.962443e-07, -4.183156e-06, -2.474601e-06, 5.060518e-07, 8.907093e-07, 5.142513e-07, -1.962443e-07, -1.613498e-15, -9.286997e-16, -4.802421e-15, 7.304825e-06, 4.183117e-06, -8.764833e-07, 4.183156e-06, 2.474601e-06, -5.060518e-07, -7.304825e-06, -4.183117e-06, 8.764833e-07, -2.368090e-15, -1.508271e-15, 1.139522e-14
