-5.300000e-02, -3.398284e-16, -1.982903e-16, -1.265730e-15, -1.248626e-06, -7.208945e-07, 2.750688e-07, -5.864380e-06, -3.469163e-06, 7.092296e-07, 1.248626e-06, 7.208945e-07, -2.750688e-07, 7.361780e-16, 4.243360e-16, 5.721877e-16, 1.024068e-05, 5.864332e-06, -1.228392e-06, 5.864380e-06, 3.469163e-06, -7.092296e-07, -1.024068e-05, -5.864332e-06, 1.228392e-06, -2.975292e-15, -1.675995e-15, 1.387219e-14
-5.200000e-02, 1.291172e-15, 7.509817e-16, 2.654675e-15, -1.331528e-06, -7.687582e-07, 2.933501e-07, -6.253581e-06, -3.699394e-06, 7.564116e-07, 1.331528e-06, 7.687582e-07, -2.933501e-07, -4.718774e-16, -2.705980e-16, -4.098284e-15, 1.092023e-05, 6.253480e-06, -1.310082e-06, 6.253581e-06, 3.699394e-06, -7.564116e-07, -1.092023e-05, -6.253480e-06, 1.310082e-06, -6.121912e-15, -3.611839e-15, 2.887499e-14
-5.100000e-02, 6.443107e-17, 3.650729e-17, -7.296202e-16, -1.420264e-06, -8.199900e-07, 3.128842e-07, -6.670484e-06, -3.946025e-06, 8.067457e-07, 1.420264e-06, 8.199900e-07, -3.128842e-07, 8.857285e-17, 5.090796e-17, 4.617599e-16, 1.164840e-05, 6.670465e-06, -1.397313e-06, 6.670484e-06, 3.946025e-06, -8.067457e-07, -1.164840e-05, -6.670465e-06, 1.397313e-06, -1.145835e-15, -6.529893e-16, 5.357738e-15
-5.000000e-02, -6.986978e-15, -4.029611e-15, 1.611429e-14, -1.518438e-06, -8.766709e-07, 3.345238e-07, -7.130472e-06, -4.218147e-06, 8.622229e-07, 1.518438e-06, 8.766709e-07, -3.345239e-07, 5.694128e-15, 3.288946e-15, -1.384946e-14, 1.245198e-05, 7.130629e-06, -1.493510e-06, 7.130472e-06, 4.218147e-06, -8.622229e-07, -1.245198e-05, -7.130629e-06, 1.493510e-06, 9.590089e-15, 5.691412e-15, -4.530107e-14
-4.900000e-02, -8.311984e-16, -4.753641e-16, 5.493676e-15, -1.626005e-06, -9.387745e-07, 3.582214e-07, -7.636415e-06, -4.517434e-06, 9.235879e-07, 1.626005e-06, 9.387745e-07, -3.582214e-07, 7.012881e-16, 4.063988e-16, -5.270247e-15, 1.333523e-05, 7.636430e-06, -1.599711e-06, 7.636415e-06, 4.517434e-06, -9.235879e-07, -1.333523e-05, -7.636430e-06, 1.599711e-06, 9.618129e-16, 5.342175e-16, -4.469000e-15
-4.800000e-02, -1.044676e-15, -6.019422e-16, 2.903930e-15, -1.739504e-06, -1.004303e-06, 3.832175e-07, -8.169607e-06, -4.832854e-06, 9.880395e-07, 1.739504e-06, 1.004303e-06, -3.832175e-07, -5.458799e-16, -3.147630e-16, -1.134054e-16, 1.426664e-05, 8.169802e-06, -1.711453e-06, 8.169607e-06, 4.832854e-06, -9.880395e-07, -1.426664e-05, -8.169802e-06, 1.711453e-06, 1.190583e-14, 6.856977e-15, -5.581598e-14
-4.700000e-02, 3.900763e-15, 2.246785e-15, -1.158784e-14, -1.866009e-06, -1.077341e-06, 4.110714e-07, -8.764664e-06, -5.184864e-06, 1.060091e-06, 1.866009e-06, 1.077341e-06, -4.110714e-07, -3.495629e-15, -2.019976e-15, 1.088213e-14, 1.530534e-05, 8.764615e-06, -1.836101e-06, 8.764664e-06, 5.184864e-06, -1.060091e-06, -1.530534e-05, -8.764615e-06, 1.836101e-06, -2.980875e-15, -1.786081e-15, 1.411545e-14
-4.600000e-02, -2.736426e-15, -1.575107e-15, 9.051183e-15, -2.007796e-06, -1.159202e-06, 4.423310e-07, -9.429299e-06, -5.578045e-06, 1.140374e-06, 2.007796e-06, 1.159202e-06, -4.423310e-07, 1.889859e-15, 1.092703e-15, -7.570138e-15, 1.646624e-05, 9.429402e-06, -1.975248e-06, 9.429299e-06, 5.578045e-06, -1.140374e-06, -1.646624e-05, -9.429402e-06, 1.975248e-06, 6.305734e-15, 3.662081e-15, -2.962377e-14
-4.500000e-02, 7.540709e-16, 4.433485e-16, 5.790021e-15, -2.161677e-06, -1.248045e-06, 4.762385e-07, -1.015229e-05, -6.005734e-06, 1.227940e-06, 2.161677e-06, 1.248045e-06, -4.762386e-07, 7.329924e-17, 4.498007e-17, -7.250320e-15, 1.772841e-05, 1.015219e-05, -2.126793e-06, 1.015229e-05, 6.005734e-06, -1.227940e-06, -1.772841e-05, -1.015219e-05, 2.126793e-06, -6.190178e-15, -3.657965e-15, 2.920887e-14
-4.400000e-02, 5.051280e-15, 2.938725e-15, 1.106002e-14, -2.327409e-06, -1.343730e-06, 5.127832e-07, -1.093052e-05, -6.466092e-06, 1.322305e-06, 2.327409e-06, 1.343730e-06, -5.127833e-07, -4.216055e-15, -2.426685e-15, -1.254865e-14, 1.908739e-05, 1.093042e-05, -2.290237e-06, 1.093052e-05, 6.466092e-06, -1.322305e-06, -1.908739e-05, -1.093042e-05, 2.290237e-06, -6.187780e-15, -3.941088e-15, 2.977552e-14
