-3.300000e-02, -1.782415e-15, -1.040041e-15, -6.638818e-15, -6.549109e-06, -3.781130e-06, 1.442750e-06, -3.075898e-05, -1.819594e-05, 3.719947e-06, 6.549109e-06, 3.781130e-06, -1.442750e-06, 3.861271e-15, 2.225651e-15, 3.001157e-15, 5.371292e-05, 3.075873e-05, -6.442983e-06, 3.075898e-05, 1.819594e-05, -3.719947e-06, -5.371292e-05, -3.075873e-05, 6.442983e-06, -1.560555e-14, -8.790680e-15, 7.276038e-14
-3.200000e-02, 6.961788e-15, 4.049173e-15, 1.431360e-14, -7.179402e-06, -4.145030e-06, 1.581700e-06, -3.371838e-05, -1.994658e-05, 4.078459e-06, 7.179402e-06, 4.145030e-06, -1.581700e-06, -2.544345e-15, -1.459049e-15, -2.209731e-14, 5.888027e-05, 3.371783e-05, -7.063768e-06, 3.371838e-05, 1.994658e-05, -4.078459e-06, -5.888027e-05, -3.371783e-05, 7.063768e-06, -3.300844e-14, -1.947451e-14, 1.556897e-13
-3.100000e-02, 3.577400e-16, 2.026999e-16, -4.050792e-15, -7.885149e-06, -4.552493e-06, 1.737098e-06, -3.703378e-05, -2.190789e-05, 4.478962e-06, 7.885149e-06, 4.552493e-06, -1.737098e-06, 4.917816e-16, 2.826504e-16, 2.563652e-15, 6.467064e-05, 3.703368e-05, -7.757727e-06, 3.703378e-05, 2.190789e-05, -4.478962e-06, -6.467064e-05, -3.703368e-05, 7.757727e-06, -6.361578e-15, -3.625340e-15, 2.974564e-14
-3.000000e-02, -4.001373e-14, -2.307719e-14, 9.228500e-14, -8.695952e-06, -5.020611e-06, 1.915786e-06, -4.083553e-05, -2.415692e-05, 4.937869e-06, 8.695953e-06, 5.020611e-06, -1.915786e-06, 3.260972e-14, 1.883548e-14, -7.931453e-14, 7.131130e-05, 4.083644e-05, -8.553188e-06, 4.083553e-05, 2.415692e-05, -4.937869e-06, -7.131130e-05, -4.083644e-05, 8.553188e-06, 5.492153e-14, 3.259418e-14, -2.594349e-13
-2.950000e-02, 6.156316e-15, 3.518238e-15, -4.297775e-14, -9.115092e-06, -5.262601e-06, 2.007980e-06, -4.281259e-05, -2.532643e-05, 5.177757e-06, 9.115092e-06, 5.262601e-06, -2.007980e-06, -5.244270e-16, -3.148163e-16, 3.312920e-14, 7.476097e-05, 4.281190e-05, -8.967722e-06, 4.281259e-05, 2.532643e-05, -5.177757e-06, -7.476097e-05, -4.281190e-05, 8.967721e-06, -4.212179e-14, -2.402216e-14, 1.969903e-13
-2.598511e-02, -1.715197e-14, -9.899734e-15, 3.274447e-14, -1.327699e-05, -7.665475e-06, 2.924944e-06, -6.235477e-05, -3.688692e-05, 7.540930e-06, 1.327699e-05, 7.665475e-06, -2.924944e-06, 1.503988e-14, 8.684267e-15, -2.904033e-14, 1.088885e-04, 6.235502e-05, -1.306143e-05, 6.235477e-05, 3.688692e-05, -7.540930e-06, -1.088885e-04, -6.235502e-05, 1.306143e-05, 1.558543e-14, 9.480184e-15, -7.409017e-14
-2.287819e-02, 2.098928e-14, 1.196409e-14, -1.740993e-13, -1.929060e-05, -1.113743e-05, 4.249381e-06, -9.061049e-05, -5.360203e-05, 1.095800e-05, 1.929060e-05, 1.113743e-05, -4.249380e-06, -1.969292e-14, -1.142107e-14, 1.719800e-13, 1.582297e-04, 9.061034e-05, -1.897972e-05, 9.061049e-05, 5.360203e-05, -1.095800e-05, -1.582297e-04, -9.061034e-05, 1.897972e-05, -9.417652e-15, -4.557524e-15, 4.239114e-14
-2.013281e-02, 5.601988e-14, 3.225827e-14, -1.738962e-13, -2.809398e-05, -1.622007e-05, 6.188938e-06, -1.319577e-04, -7.806147e-05, 1.596023e-05, 2.809398e-05, 1.622007e-05, -6.188938e-06, -5.069215e-14, -2.929540e-14, 1.646308e-13, 2.304319e-04, 1.319570e-04, -2.764354e-05, 1.319577e-04, 7.806147e-05, -1.596023e-05, -2.304319e-04, -1.319570e-04, 2.764354e-05, -3.913336e-14, -2.345649e-14, 1.853270e-13
-1.770772e-02, 8.421858e-14, 4.874640e-14, -3.843607e-14, -4.136472e-05, -2.388193e-05, 9.112981e-06, -1.942789e-04, -1.149284e-04, 2.350013e-05, 4.136472e-05, 2.388193e-05, -9.112981e-06, -8.157657e-14, -4.705732e-14, 3.367441e-14, 3.392617e-04, 1.942786e-04, -4.070322e-05, 1.942789e-04, 1.149284e-04, -2.350013e-05, -3.392617e-04, -1.942786e-04, 4.070322e-05, -1.860272e-14, -1.466746e-14, 9.524244e-14
-1.556632e-02, 6.456959e-14, 3.756020e-14, 1.369397e-13, -6.032134e-05, -3.482654e-05, 1.328952e-05, -2.833011e-04, -1.675907e-04, 3.426756e-05, 6.032134e-05, 3.482654e-05, -1.328952e-05, -8.606961e-14, -4.959867e-14, -9.948761e-14, 4.947232e-04, 2.833037e-04, -5.935474e-05, 2.833011e-04, 1.675907e-04, -3.426756e-05, -4.947232e-04, -2.833037e-04, 5.935474e-05, 1.620542e-13, 8.810748e-14, -7.491167e-13
-1.367613e-02, 1.728457e-13, 1.000433e-13, -7.994923e-14, -8.795467e-05, -5.078065e-05, 1.937710e-05, -4.130990e-04, -2.443745e-04, 4.996852e-05, 8.795467e-05, 5.078065e-05, -1.937710e-05, -2.002501e-13, -1.155308e-13, 1.277951e-13, 7.213859e-04, 4.131024e-04, -8.655004e-05, 4.130990e-04, 2.443745e-04, -4.996852e-05, -7.213859e-04, -4.131024e-04, 8.655004e-05, 2.078456e-13, 1.111428e-13, -9.570121e-13
-1.200831e-02, 2.354159e-13, 1.363146e-13, -5.935624e-14, -1.287527e-04, -7.433542e-05, 2.836530e-05, -6.047128e-04, -3.577263e-04, 7.314591e-05, 1.287527e-04, 7.433542e-05, -2.836530e-05, -2.335054e-13, -1.346820e-13, 5.560032e-14, 1.055988e-03, 6.047125e-04, -1.266923e-04, 6.047128e-04, 3.577263e-04, -7.314591e-05, -1.055988e-03, -6.047125e-04, 1.266923e-04, -1.097001e-14, -1.798467e-14, 7.512619e-14
-1.053729e-02, 1.464219e-13, 8.510529e-14, 2.495136e-13, -1.880937e-04, -1.085959e-04, 4.143859e-05, -8.833959e-04, -5.225855e-04, 1.068497e-04, 1.880937e-04, 1.085959e-04, -4.143859e-05, -7.400079e-14, -4.253484e-14, -3.772034e-13, 1.542628e-03, 8.833870e-04, -1.850637e-04, 8.833959e-04, 5.225855e-04, -1.068497e-04, -1.542628e-03, -8.833870e-04, 1.850637e-04, -5.406902e-13, -3.208673e-13, 2.554047e-12
-9.240391e-03, 2.257995e-13, 1.306280e-13, -1.624124e-13, -2.766263e-04, -1.597103e-04, 6.094170e-05, -1.299224e-03, -7.685749e-04, 1.571409e-04, 2.766263e-04, 1.597103e-04, -6.094170e-05, -1.910310e-13, -1.102042e-13, 1.011208e-13, 2.268782e-03, 1.299220e-03, -2.721735e-04, 1.299224e-03, 7.685749e-04, -1.571409e-04, -2.268782e-03, -1.299220e-03, 2.721735e-04, -2.573655e-13, -1.577722e-13, 1.225953e-12
-8.097500e-03, 5.807146e-13, 3.361778e-13, -2.155999e-13, -4.050834e-04, -2.338750e-04, 8.924245e-05, -1.902552e-03, -1.125481e-03, 2.301248e-04, 4.050834e-04, 2.338750e-04, -8.924245e-05, -6.768845e-13, -3.904987e-13, 3.834820e-13, 3.322379e-03, 1.902564e-03, -3.985949e-04, 1.902552e-03, 1.125481e-03, -2.301248e-04, -3.322379e-03, -1.902564e-03, 3.985949e-04, 7.290186e-13, 3.904475e-13, -3.357971e-12
-7.090784e-03, 7.862092e-13, 4.538726e-13, -1.420495e-12, -5.954135e-04, -3.437621e-04, 1.311702e-04, -2.796530e-03, -1.654328e-03, 3.382430e-04, 5.954135e-04, 3.437621e-04, -1.311702e-04, -5.685462e-13, -3.282654e-13, 1.038499e-12, 4.883436e-03, 2.796503e-03, -5.858379e-04, 2.796530e-03, 1.654328e-03, -3.382430e-04, -4.883436e-03, -2.796503e-03, 5.858379e-04, -1.620125e-12, -9.553935e-13, 7.640656e-12
-6.204436e-03, 1.054229e-12, 6.081269e-13, -2.324656e-12, -8.798588e-04, -5.079867e-04, 1.938327e-04, -4.132518e-03, -2.444651e-03, 4.998250e-04, 8.798588e-04, 5.079867e-04, -1.938327e-04, -7.472565e-13, -4.316062e-13, 1.786399e-12, 7.216406e-03, 4.132480e-03, -8.656996e-04, 4.132518e-03, 2.444651e-03, -4.998250e-04, -7.216406e-03, -4.132480e-03, 8.656996e-04, -2.285654e-12, -1.341384e-12, 1.076620e-11
-5.424450e-03, 3.602141e-12, 2.083568e-12, -2.873586e-12, -1.304026e-03, -7.528797e-04, 2.872875e-04, -6.124774e-03, -3.623193e-03, 7.408840e-04, 1.304026e-03, 7.528797e-04, -2.872875e-04, -3.334782e-12, -1.924047e-12, 2.400395e-12, 1.069541e-02, 6.124741e-03, -1.283229e-03, 6.124774e-03, 3.623193e-03, -7.408840e-04, -1.069541e-02, -6.124741e-03, 1.283229e-03, -1.952512e-12, -1.277677e-12, 9.464726e-12
-4.738416e-03, 3.270480e-12, 1.887000e-12, -6.820188e-12, -1.926932e-03, -1.112515e-03, 4.245024e-04, -9.050525e-03, -5.353968e-03, 1.094681e-03, 1.926932e-03, 1.112515e-03, -4.245024e-04, -2.229854e-12, -1.287811e-12, 4.994914e-12, 1.580439e-02, 9.050398e-03, -1.895966e-03, 9.050525e-03, 5.353968e-03, -1.094681e-03, -1.580439e-02, -9.050398e-03, 1.895966e-03, -7.752608e-12, -4.545686e-12, 3.650908e-11
-4.135345e-03, 6.164729e-12, 3.566269e-12, -4.529660e-12, -2.863816e-03, -1.653425e-03, 6.309184e-04, -1.345068e-02, -7.956934e-03, 1.627002e-03, 2.863816e-03, 1.653425e-03, -6.309183e-04, -5.433967e-12, -3.134948e-12, 3.239864e-12, 2.348828e-02, 1.345059e-02, -2.817995e-03, 1.345068e-02, 7.956934e-03, -1.627002e-03, -2.348828e-02, -1.345059e-02, 2.817995e-03, -5.389150e-12, -3.366428e-12, 2.579847e-11
-3.605504e-03, 6.402122e-12, 3.717094e-12, 7.317383e-12, -4.251776e-03, -2.454764e-03, 9.367198e-04, -1.996878e-02, -1.181281e-02, 2.415446e-03, 4.251776e-03, 2.454764e-03, -9.367198e-04, -8.165124e-12, -4.707194e-12, -4.244071e-12, 3.487114e-02, 1.996899e-02, -4.183805e-03, 1.996878e-02, 1.181281e-02, -2.415446e-03, -3.487114e-02, -1.996899e-02, 4.183805e-03, 1.330420e-11, 7.219565e-12, -6.147228e-11
-3.140278e-03, 6.081312e-12, 3.511694e-12, -1.009787e-11, -6.329250e-03, -3.654194e-03, 1.394343e-03, -2.972680e-02, -1.758532e-02, 3.595432e-03, 6.329250e-03, 3.654194e-03, -1.394343e-03, -3.927094e-12, -2.267093e-12, 6.316128e-12, 5.191042e-02, 2.972654e-02, -6.227310e-03, 2.972680e-02, 1.758532e-02, -3.595432e-03, -5.191042e-02, -2.972654e-02, 6.227310e-03, -1.605864e-11, -9.424634e-12, 7.564219e-11
-2.732042e-03, 1.801037e-11, 1.040665e-11, -2.417025e-11, -9.394141e-03, -5.423710e-03, 2.069559e-03, -4.412253e-02, -2.610130e-02, 5.336898e-03, 9.394141e-03, 5.423710e-03, -2.069559e-03, -1.656502e-11, -9.561031e-12, 2.162490e-11, 7.704930e-02, 4.412235e-02, -9.243670e-03, 4.412253e-02, 2.610130e-02, -5.336898e-03, -7.704930e-02, -4.412235e-02, 9.243670e-03, -1.057623e-11, -6.745670e-12, 5.091206e-11
-2.374050e-03, 1.144913e-11, 6.651335e-12, 1.658579e-11, -1.396533e-02, -8.062887e-03, 3.076675e-03, -6.558932e-02, -3.880030e-02, 7.933257e-03, 1.396533e-02, 8.062887e-03, -3.076675e-03, -8.443758e-12, -4.861280e-12, -2.190254e-11, 1.145357e-01, 6.558895e-02, -1.374058e-02, 6.558932e-02, 3.880030e-02, -7.933257e-03, -1.145357e-01, -6.558895e-02, 1.374058e-02, -2.236134e-11, -1.362331e-11, 1.063453e-10
-2.060336e-03, 3.116592e-11, 1.808378e-11, 2.558886e-11, -2.075069e-02, -1.198042e-02, 4.571612e-03, -9.745769e-02, -5.765245e-02, 1.178849e-02, 2.075069e-02, 1.198042e-02, -4.571612e-03, -2.719681e-11, -1.567204e-11, -3.264675e-11, 1.701860e-01, 9.745720e-02, -2.041797e-02, 9.745769e-02, 5.765245e-02, -1.178849e-02, -1.701860e-01, -9.745720e-02, 2.041797e-02, -2.930372e-11, -1.874403e-11, 1.411717e-10
-1.785625e-03, 2.510883e-11, 1.455820e-11, 1.082024e-11, -3.054597e-02, -1.763573e-02, 6.729457e-03, -1.434630e-01, -8.486762e-02, 1.735211e-02, 3.054597e-02, 1.763573e-02, -6.729457e-03, -2.025291e-11, -1.167248e-11, -1.940577e-11, 2.505234e-01, 1.434624e-01, -3.005438e-02, 1.434630e-01, 8.486762e-02, -1.735211e-02, -2.505234e-01, -1.434624e-01, 3.005438e-02, -3.603628e-11, -2.212571e-11, 1.717276e-10
-1.545252e-03, 6.374326e-11, 3.696642e-11, 3.442664e-11, -4.481258e-02, -2.587255e-02, 9.872646e-03, -2.104677e-01, -1.245051e-01, 2.545784e-02, 4.481258e-02, 2.587255e-02, -9.872646e-03, -6.051037e-11, -3.488093e-11, -4.026740e-11, 3.675316e-01, 2.104673e-01, -4.409402e-02, 2.104677e-01, 1.245051e-01, -2.545784e-02, -3.675316e-01, -2.104673e-01, 4.409402e-02, -2.332243e-11, -1.711869e-11, 1.168267e-10
-1.335098e-03, 1.070053e-10, 6.182771e-11, -1.448977e-10, -6.496613e-02, -3.750821e-02, 1.431222e-02, -3.051321e-01, -1.805052e-01, 3.690707e-02, 6.496612e-02, 3.750821e-02, -1.431222e-02, -1.121904e-10, -6.475708e-11, 1.539497e-10, 5.328425e-01, 3.051327e-01, -6.392531e-02, 3.051321e-01, 1.805052e-01, -3.690707e-02, -5.328425e-01, -3.051327e-01, 6.392531e-02, 4.038285e-11, 1.919081e-11, -1.810584e-10
-1.151522e-03, 1.719789e-10, 9.954616e-11, -7.548356e-11, -9.310442e-02, -5.375386e-02, 2.051160e-02, -4.372852e-01, -2.586822e-01, 5.289368e-02, 9.310442e-02, 5.375386e-02, -2.051160e-02, -1.794347e-10, -1.035120e-10, 8.831258e-11, 7.636172e-01, 4.372861e-01, -9.161509e-02, 4.372852e-01, 2.586822e-01, -5.289368e-02, -7.636172e-01, -4.372861e-01, 9.161509e-02, 5.832596e-11, 2.530467e-11, -2.566053e-10
-9.913102e-04, 2.846359e-10, 1.647223e-10, -1.542547e-10, -1.308895e-01, -7.556910e-02, 2.883602e-02, -6.147550e-01, -3.636668e-01, 7.436175e-02, 1.308895e-01, 7.556910e-02, -2.883602e-02, -2.859016e-10, -1.649362e-10, 1.560836e-10, 1.073525e+00, 6.147551e-01, -1.287984e-01, 6.147550e-01, 3.636668e-01, -7.436175e-02, -1.073525e+00, -6.147551e-01, 1.287984e-01, 1.353621e-11, -5.436131e-12, -3.658159e-11
-8.516256e-04, 3.758519e-10, 2.176889e-10, -4.430654e-11, -1.794096e-01, -1.035822e-01, 3.952575e-02, -8.426322e-01, -4.984706e-01, 1.019271e-01, 1.794096e-01, 1.035822e-01, -3.952575e-02, -3.223854e-10, -1.858990e-10, -5.023735e-11, 1.471447e+00, 8.426256e-01, -1.765389e-01, 8.426322e-01, 4.984706e-01, -1.019271e-01, -1.471447e+00, -8.426256e-01, 1.765389e-01, -3.953646e-10, -2.461882e-10, 1.891063e-09
-7.299648e-04, 4.265332e-10, 2.463301e-10, -6.853645e-10, -2.379681e-01, -1.373909e-01, 5.242480e-02, -1.117695e+00, -6.611882e-01, 1.351902e-01, 2.379681e-01, 1.373909e-01, -5.242480e-02, -3.556858e-10, -2.053316e-10, 5.609408e-10, 1.951776e+00, 1.117686e+00, -2.341510e-01, 1.117695e+00, 6.611882e-01, -1.351902e-01, -1.951776e+00, -1.117686e+00, 2.341510e-01, -5.249113e-10, -3.160349e-10, 2.488718e-09
-6.241199e-04, 4.496010e-10, 2.599183e-10, -4.853105e-10, -3.050549e-01, -1.761235e-01, 6.720475e-02, -1.432766e+00, -8.475733e-01, 1.732989e-01, 3.050549e-01, 1.761235e-01, -6.720475e-02, -4.630966e-10, -2.672552e-10, 5.086524e-10, 2.501992e+00, 1.432768e+00, -3.001635e-01, 1.432766e+00, 8.475733e-01, -1.732989e-01, -2.501992e+00, -1.432768e+00, 3.001635e-01, 1.075418e-10, 4.358154e-11, -4.668835e-10
-5.321443e-04, 4.884547e-10, 2.808654e-10, -1.876541e-09, -3.739560e-01, -2.159036e-01, 8.238025e-02, -1.756443e+00, -1.039050e+00, 2.124339e-01, 3.739560e-01, 2.159036e-01, -8.238024e-02, -1.959194e-10, -1.134954e-10, 1.364243e-09, 3.067154e+00, 1.756408e+00, -3.679245e-01, 1.756443e+00, 1.039050e+00, -2.124339e-01, -3.067154e+00, -1.756408e+00, 3.679245e-01, -2.185506e-09, -1.259227e-09, 1.024697e-08
