-5.960481e-02, -1.591545e-16, -9.286679e-17, -5.927932e-16, -5.847823e-07, -3.376242e-07, 1.288259e-07, -2.746528e-06, -1.624750e-06, 3.321611e-07, 5.847823e-07, 3.376242e-07, -1.288259e-07, 3.447825e-16, 1.987350e-16, 2.679785e-16, 4.796128e-06, 2.746505e-06, -5.753061e-07, 2.746528e-06, 1.624750e-06, -3.321611e-07, -4.796128e-06, -2.746505e-06, 5.753061e-07, -1.393447e-15, -7.849356e-16, 6.496911e-15
-5.860481e-02, 6.029023e-16, 3.506650e-16, 1.239587e-15, -6.217498e-07, -3.589674e-07, 1.369782e-07, -2.920075e-06, -1.727412e-06, 3.532022e-07, 6.217498e-07, 3.589674e-07, -1.369782e-07, -2.203395e-16, -1.263523e-16, -1.913671e-15, 5.099143e-06, 2.920028e-06, -6.117357e-07, 2.920075e-06, 1.727412e-06, -3.532023e-07, -5.099143e-06, -2.920028e-06, 6.117357e-07, -2.858594e-15, -1.686529e-15, 1.348302e-14
-5.760481e-02, 2.998876e-17, 1.699226e-17, -3.396266e-16, -6.611117e-07, -3.816930e-07, 1.456429e-07, -3.105010e-06, -1.836815e-06, 3.755280e-07, 6.611117e-07, 3.816930e-07, -1.456429e-07, 4.123073e-17, 2.369740e-17, 2.149415e-16, 5.422157e-06, 3.105002e-06, -6.504284e-07, 3.105010e-06, 1.836815e-06, -3.755280e-07, -5.422157e-06, -3.105002e-06, 6.504284e-07, -5.333700e-16, -3.039576e-16, 2.493946e-15
-5.660481e-02, -3.241665e-15, -1.869571e-15, 7.476359e-15, -7.044921e-07, -4.067387e-07, 1.552051e-07, -3.308241e-06, -1.957044e-06, 4.000355e-07, 7.044921e-07, 4.067387e-07, -1.552051e-07, 2.641832e-15, 1.525932e-15, -6.425572e-15, 5.777199e-06, 3.308314e-06, -6.929262e-07, 3.308241e-06, 1.957044e-06, -4.000355e-07, -5.777199e-06, -3.308314e-06, 6.929262e-07, 4.449403e-15, 2.640579e-15, -2.101781e-14
-5.560481e-02, -3.843124e-16, -2.197886e-16, 2.540057e-15, -7.518001e-07, -4.340520e-07, 1.656273e-07, -3.530774e-06, -2.088682e-06, 4.270303e-07, 7.518001e-07, 4.340520e-07, -1.656273e-07, 3.242464e-16, 1.879012e-16, -2.436752e-15, 6.165681e-06, 3.530781e-06, -7.396425e-07, 3.530774e-06, 2.088682e-06, -4.270303e-07, -6.165681e-06, -3.530781e-06, 7.396425e-07, 4.447035e-16, 2.470011e-16, -2.066287e-15
-5.460481e-02, -4.812668e-16, -2.773064e-16, 1.337800e-15, -8.013657e-07, -4.626687e-07, 1.765431e-07, -3.763626e-06, -2.226430e-06, 4.551763e-07, 8.013657e-07, 4.626687e-07, -1.765431e-07, -2.514810e-16, -1.450084e-16, -5.224373e-17, 6.572446e-06, 3.763716e-06, -7.884428e-07, 3.763626e-06, 2.226430e-06, -4.551763e-07, -6.572446e-06, -3.763716e-06, 7.884428e-07, 5.484853e-15, 3.158914e-15, -2.571366e-14
-5.360481e-02, 1.790181e-15, 1.031119e-15, -5.318026e-15, -8.563706e-07, -4.944258e-07, 1.886537e-07, -4.022383e-06, -2.379499e-06, 4.865093e-07, 8.563706e-07, 4.944258e-07, -1.886537e-07, -1.604252e-15, -9.270296e-16, 4.994157e-15, 7.024107e-06, 4.022360e-06, -8.426452e-07, 4.022383e-06, 2.379499e-06, -4.865093e-07, -7.024107e-06, -4.022360e-06, 8.426451e-07, -1.368018e-15, -8.196914e-16, 6.478030e-15
-5.260481e-02, -1.250797e-15, -7.199683e-16, 4.137218e-15, -9.177464e-07, -5.298611e-07, 2.021857e-07, -4.310051e-06, -2.549676e-06, 5.212550e-07, 9.177464e-07, 5.298611e-07, -2.021857e-07, 8.638422e-16, 4.994631e-16, -3.460245e-15, 7.526576e-06, 4.310098e-06, -9.028687e-07, 4.310051e-06, 2.549676e-06, -5.212550e-07, -7.526576e-06, -4.310098e-06, 9.028688e-07, 2.882298e-15, 1.673905e-15, -1.354077e-14
-5.160481e-02, 3.432231e-16, 2.017945e-16, 2.635383e-15, -9.839078e-07, -5.680594e-07, 2.167645e-07, -4.620913e-06, -2.733567e-06, 5.589087e-07, 9.839078e-07, 5.680594e-07, -2.167645e-07, 3.336204e-17, 2.047270e-17, -3.300053e-15, 8.069257e-06, 4.620866e-06, -9.680302e-07, 4.620913e-06, 2.733567e-06, -5.589087e-07, -8.069257e-06, -4.620866e-06, 9.680302e-07, -2.817518e-15, -1.664958e-15, 1.329470e-14
-5.060481e-02, 2.288887e-15, 1.331624e-15, 5.011627e-15, -1.054619e-06, -6.088847e-07, 2.323576e-07, -4.952949e-06, -2.929981e-06, 5.991764e-07, 1.054619e-06, 6.088847e-07, -2.323576e-07, -1.910422e-15, -1.099604e-15, -5.686171e-15, 8.649072e-06, 4.952902e-06, -1.037775e-06, 4.952949e-06, 2.929981e-06, -5.991764e-07, -8.649072e-06, -4.952902e-06, 1.037775e-06, -2.803864e-15, -1.785825e-15, 1.349219e-14
