-5.100000e-02, -4.062809e-16, -2.370652e-16, -1.513236e-15, -1.492788e-06, -8.618614e-07, 3.288570e-07, -7.011127e-06, -4.147539e-06, 8.479155e-07, 1.492788e-06, 8.618614e-07, -3.288570e-07, 8.801209e-16, 5.073052e-16, 6.840777e-16, 1.224319e-05, 7.011069e-06, -1.468598e-06, 7.011127e-06, 4.147539e-06, -8.479155e-07, -1.224319e-05, -7.011069e-06, 1.468598e-06, -3.557091e-15, -2.003726e-15, 1.658482e-14
-5.000000e-02, 1.545722e-15, 8.990355e-16, 3.178044e-15, -1.594038e-06, -9.203185e-07, 3.511840e-07, -7.486471e-06, -4.428728e-06, 9.055378e-07, 1.594038e-06, 9.203185e-07, -3.511840e-07, -5.649089e-16, -3.239467e-16, -4.906259e-15, 1.307315e-05, 7.486351e-06, -1.568364e-06, 7.486471e-06, 4.428728e-06, -9.055378e-07, -1.307315e-05, -7.486351e-06, 1.568364e-06, -7.328842e-15, -4.323911e-15, 3.456769e-14
-4.900000e-02, 7.723986e-17, 4.376460e-17, -8.746954e-16, -1.702666e-06, -9.830348e-07, 3.750974e-07, -7.996827e-06, -4.730642e-06, 9.671571e-07, 1.702666e-06, 9.830348e-07, -3.750974e-07, 1.061879e-16, 6.103191e-17, 5.535755e-16, 1.396454e-05, 7.996804e-06, -1.675152e-06, 7.996827e-06, 4.730642e-06, -9.671571e-07, -1.396454e-05, -7.996804e-06, 1.675152e-06, -1.373674e-15, -7.828303e-16, 6.423058e-15
-4.800000e-02, -8.388661e-15, -4.838006e-15, 1.934705e-14, -1.823059e-06, -1.052543e-06, 4.016341e-07, -8.560945e-06, -5.064367e-06, 1.035197e-06, 1.823059e-06, 1.052543e-06, -4.016341e-07, 6.836450e-15, 3.948754e-15, -1.662786e-14, 1.495002e-05, 8.561135e-06, -1.793129e-06, 8.560945e-06, 5.064367e-06, -1.035197e-06, -1.495002e-05, -8.561135e-06, 1.793129e-06, 1.151400e-14, 6.833190e-15, -5.438911e-14
-4.700000e-02, -9.995049e-16, -5.716179e-16, 6.606069e-15, -1.955248e-06, -1.128863e-06, 4.307562e-07, -9.182682e-06, -5.432151e-06, 1.110602e-06, 1.955248e-06, 1.128863e-06, -4.307562e-07, 8.432824e-16, 4.886852e-16, -6.337399e-15, 1.603543e-05, 9.182700e-06, -1.923630e-06, 9.182682e-06, 5.432151e-06, -1.110602e-06, -1.603543e-05, -9.182700e-06, 1.923630e-06, 1.156564e-15, 6.423870e-16, -5.373910e-15
-4.600000e-02, -1.258272e-15, -7.250164e-16, 3.497668e-15, -2.095163e-06, -1.209643e-06, 4.615703e-07, -9.839966e-06, -5.820980e-06, 1.190054e-06, 2.095163e-06, 1.209643e-06, -4.615703e-07, -6.574989e-16, -3.791245e-16, -1.365914e-16, 1.718360e-05, 9.840200e-06, -2.061377e-06, 9.839966e-06, 5.820980e-06, -1.190054e-06, -1.718360e-05, -9.840200e-06, 2.061377e-06, 1.434010e-14, 8.258954e-15, -6.722812e-14
-4.500000e-02, 4.706437e-15, 2.710841e-15, -1.398124e-14, -2.251422e-06, -1.299859e-06, 4.959758e-07, -1.057496e-05, -6.255768e-06, 1.279046e-06, 2.251422e-06, 1.299859e-06, -4.959758e-07, -4.217617e-15, -2.437182e-15, 1.312978e-14, 1.846657e-05, 1.057490e-05, -2.215337e-06, 1.057496e-05, 6.255768e-06, -1.279046e-06, -1.846657e-05, -1.057490e-05, 2.215337e-06, -3.596553e-15, -2.154985e-15, 1.703092e-14
-4.400000e-02, -3.307647e-15, -1.903907e-15, 1.094059e-14, -2.426918e-06, -1.401182e-06, 5.346663e-07, -1.139764e-05, -6.742445e-06, 1.378423e-06, 2.426918e-06, 1.401182e-06, -5.346663e-07, 2.284369e-15, 1.320805e-15, -9.150386e-15, 1.990352e-05, 1.139776e-05, -2.387575e-06, 1.139764e-05, 6.742445e-06, -1.378423e-06, -1.990352e-05, -1.139776e-05, 2.387575e-06, 7.622030e-15, 4.426526e-15, -3.580764e-14
-4.300000e-02, 9.132444e-16, 5.369322e-16, 7.012166e-15, -2.617959e-06, -1.511479e-06, 5.767620e-07, -1.229522e-05, -7.273412e-06, 1.487131e-06, 2.617959e-06, 1.511479e-06, -5.767620e-07, 8.878213e-17, 5.448138e-17, -8.780704e-15, 2.147049e-05, 1.229509e-05, -2.575712e-06, 1.229522e-05, 7.273412e-06, -1.487131e-06, -2.147049e-05, -1.229509e-05, 2.575712e-06, -7.496790e-15, -4.430085e-15, 3.537422e-14
-4.200000e-02, 6.129968e-15, 3.566282e-15, 1.342185e-14, -2.824421e-06, -1.630680e-06, 6.222867e-07, -1.326470e-05, -7.846908e-06, 1.604680e-06, 2.824421e-06, 1.630680e-06, -6.222867e-07, -5.116370e-15, -2.944890e-15, -1.522838e-14, 2.316345e-05, 1.326458e-05, -2.779310e-06, 1.326470e-05, 7.846908e-06, -1.604680e-06, -2.316345e-05, -1.326458e-05, 2.779310e-06, -7.509157e-15, -4.782695e-15, 3.613399e-14
