-6.038754e-02, -1.403821e-16, -8.191324e-17, -5.228677e-16, -5.158022e-07, -2.977985e-07, 1.136298e-07, -2.422551e-06, -1.433097e-06, 2.929798e-07, 5.158022e-07, 2.977985e-07, -1.136298e-07, 3.041112e-16, 1.752907e-16, 2.363683e-16, 4.230383e-06, 2.422531e-06, -5.074438e-07, 2.422551e-06, 1.433097e-06, -2.929798e-07, -4.230383e-06, -2.422531e-06, 5.074438e-07, -1.229080e-15, -6.923456e-16, 5.730545e-15
-5.938754e-02, 5.316700e-16, 3.092345e-16, 1.093127e-15, -5.482887e-07, -3.165547e-07, 1.207940e-07, -2.575062e-06, -1.523314e-06, 3.114707e-07, 5.482887e-07, 3.165547e-07, -1.207940e-07, -1.943076e-16, -1.114247e-16, -1.687567e-15, 4.496668e-06, 2.575021e-06, -5.394578e-07, 2.575062e-06, 1.523314e-06, -3.114707e-07, -4.496668e-06, -2.575021e-06, 5.394579e-07, -2.520842e-15, -1.487260e-15, 1.188997e-14
-5.838754e-02, 2.644327e-17, 1.498283e-17, -2.994306e-16, -5.828661e-07, -3.365179e-07, 1.284054e-07, -2.737518e-06, -1.619419e-06, 3.310825e-07, 5.828661e-07, 3.365179e-07, -1.284054e-07, 3.635452e-17, 2.089384e-17, 1.895025e-16, 4.780419e-06, 2.737510e-06, -5.734471e-07, 2.737518e-06, 1.619419e-06, -3.310825e-07, -4.780419e-06, -2.737510e-06, 5.734471e-07, -4.702474e-16, -2.679847e-16, 2.198776e-15
-5.738754e-02, -2.857310e-15, -1.647901e-15, 6.589909e-15, -6.209625e-07, -3.585129e-07, 1.368029e-07, -2.915993e-06, -1.725003e-06, 3.526044e-07, 6.209625e-07, 3.585129e-07, -1.368029e-07, 2.328607e-15, 1.345011e-15, -5.663712e-15, 5.092213e-06, 2.916057e-06, -6.107680e-07, 2.915993e-06, 1.725003e-06, -3.526044e-07, -5.092213e-06, -2.916057e-06, 6.107680e-07, 3.921848e-15, 2.327492e-15, -1.852579e-14
-5.638754e-02, -3.386597e-16, -1.936802e-16, 2.238324e-15, -6.624939e-07, -3.824911e-07, 1.459525e-07, -3.111354e-06, -1.840568e-06, 3.763035e-07, 6.624939e-07, 3.824911e-07, -1.459525e-07, 2.857319e-16, 1.655812e-16, -2.147292e-15, 5.433261e-06, 3.111361e-06, -6.517806e-07, 3.111354e-06, 1.840568e-06, -3.763035e-07, -5.433261e-06, -3.111361e-06, 6.517806e-07, 3.918729e-16, 2.176572e-16, -1.820833e-15
-5.538754e-02, -4.239854e-16, -2.443003e-16, 1.178571e-15, -7.059844e-07, -4.076003e-07, 1.555303e-07, -3.315666e-06, -1.961432e-06, 4.009996e-07, 7.059844e-07, 4.076003e-07, -1.555303e-07, -2.215458e-16, -1.277471e-16, -4.602600e-17, 5.790171e-06, 3.315745e-06, -6.945996e-07, 3.315666e-06, 1.961432e-06, -4.009996e-07, -5.790171e-06, -3.315745e-06, 6.945996e-07, 4.832024e-15, 2.782929e-15, -2.265313e-14
-5.438754e-02, 1.576669e-15, 9.081394e-16, -4.683751e-15, -7.542322e-07, -4.354562e-07, 1.661532e-07, -3.542637e-06, -2.095698e-06, 4.284839e-07, 7.542322e-07, 4.354562e-07, -1.661532e-07, -1.412918e-15, -8.164664e-16, 4.398509e-15, 6.186349e-06, 3.542617e-06, -7.421438e-07, 3.542637e-06, 2.095698e-06, -4.284839e-07, -6.186349e-06, -3.542617e-06, 7.421438e-07, -1.204853e-15, -7.219249e-16, 5.705402e-15
-5.338754e-02, -1.101294e-15, -6.339132e-16, 3.642709e-15, -8.080509e-07, -4.665284e-07, 1.780190e-07, -3.794884e-06, -2.244921e-06, 4.589509e-07, 8.080509e-07, 4.665284e-07, -1.780190e-07, 7.605851e-16, 4.397641e-16, -3.046653e-15, 6.626947e-06, 3.794925e-06, -7.949516e-07, 3.794884e-06, 2.244921e-06, -4.589509e-07, -6.626947e-06, -3.794925e-06, 7.949516e-07, 2.537784e-15, 1.473827e-15, -1.192228e-14
-5.238754e-02, 3.021055e-16, 1.776196e-16, 2.319668e-15, -8.660371e-07, -5.000068e-07, 1.907965e-07, -4.067334e-06, -2.406090e-06, 4.919523e-07, 8.660371e-07, 5.000068e-07, -1.907965e-07, 2.936709e-17, 1.802015e-17, -2.904711e-15, 7.102572e-06, 4.067293e-06, -8.520616e-07, 4.067334e-06, 2.406090e-06, -4.919523e-07, -7.102572e-06, -4.067293e-06, 8.520616e-07, -2.479983e-15, -1.465499e-15, 1.170201e-14
-5.138754e-02, 2.014026e-15, 1.171716e-15, 4.409809e-15, -9.279759e-07, -5.357671e-07, 2.044550e-07, -4.358176e-06, -2.578136e-06, 5.272246e-07, 9.279759e-07, 5.357671e-07, -2.044550e-07, -1.681020e-15, -9.675627e-16, -5.003348e-15, 7.610453e-06, 4.358135e-06, -9.131546e-07, 4.358176e-06, 2.578136e-06, -5.272246e-07, -7.610453e-06, -4.358135e-06, 9.131547e-07, -2.467168e-15, -1.571374e-15, 1.187198e-14
