-4.100000e-02, -9.090533e-16, -5.304337e-16, -3.385918e-15, -3.340163e-06, -1.928444e-06, 7.358285e-07, -1.568763e-05, -9.280256e-06, 1.897239e-06, 3.340163e-06, 1.928444e-06, -7.358285e-07, 1.969306e-15, 1.135117e-15, 1.530643e-15, 2.739455e-05, 1.568750e-05, -3.286036e-06, 1.568763e-05, 9.280256e-06, -1.897239e-06, -2.739455e-05, -1.568750e-05, 3.286036e-06, -7.959115e-15, -4.483406e-15, 3.710909e-14
-4.000000e-02, 3.495680e-15, 2.033187e-15, 7.187195e-15, -3.604944e-06, -2.081316e-06, 7.942083e-07, -1.693078e-05, -1.001564e-05, 2.047889e-06, 3.604944e-06, 2.081316e-06, -7.942083e-07, -1.277542e-15, -7.326046e-16, -1.109558e-14, 2.956515e-05, 1.693051e-05, -3.546882e-06, 1.693078e-05, 1.001564e-05, -2.047889e-06, -2.956515e-05, -1.693051e-05, 3.546882e-06, -1.657429e-14, -9.778594e-15, 7.817539e-14
-3.900000e-02, 1.766594e-16, 1.000969e-16, -2.000507e-15, -3.894140e-06, -2.248283e-06, 8.578791e-07, -1.828941e-05, -1.081938e-05, 2.211969e-06, 3.894140e-06, 2.248283e-06, -8.578791e-07, 2.428713e-16, 1.395904e-16, 1.266074e-15, 3.193808e-05, 1.828936e-05, -3.831212e-06, 1.828941e-05, 1.081938e-05, -2.211969e-06, -3.193808e-05, -1.828936e-05, 3.831212e-06, -3.141704e-15, -1.790396e-15, 1.469009e-14
-3.800000e-02, -1.941460e-14, -1.119701e-14, 4.477653e-14, -4.219262e-06, -2.435992e-06, 9.295363e-07, -1.981333e-05, -1.172090e-05, 2.395846e-06, 4.219262e-06, 2.435992e-06, -9.295363e-07, 1.582218e-14, 9.138942e-15, -3.848328e-14, 3.460013e-05, 1.981377e-05, -4.149993e-06, 1.981333e-05, 1.172090e-05, -2.395846e-06, -3.460013e-05, -1.981377e-05, 4.149993e-06, 2.664784e-14, 1.581464e-14, -1.258774e-13
-3.700000e-02, -2.342428e-15, -1.339638e-15, 1.548195e-14, -4.582307e-06, -2.645596e-06, 1.009517e-06, -2.152047e-05, -1.273075e-05, 2.602798e-06, 4.582307e-06, 2.645596e-06, -1.009517e-06, 1.976331e-15, 1.145290e-15, -1.485229e-14, 3.758053e-05, 2.152052e-05, -4.508206e-06, 2.152047e-05, 1.273075e-05, -2.602798e-06, -3.758053e-05, -2.152052e-05, 4.508206e-06, 2.710493e-15, 1.505483e-15, -1.259428e-14
-3.600000e-02, -2.988267e-15, -1.721840e-15, 8.306609e-15, -4.975798e-06, -2.872778e-06, 1.096182e-06, -2.336891e-05, -1.382423e-05, 2.826257e-06, 4.975798e-06, 2.872778e-06, -1.096182e-06, -1.561486e-15, -9.003787e-16, -3.243979e-16, 4.080929e-05, 2.336947e-05, -4.895558e-06, 2.336891e-05, 1.382423e-05, -2.826257e-06, -4.080929e-05, -2.336947e-05, 4.895558e-06, 3.405627e-14, 1.961417e-14, -1.596599e-13
-3.500000e-02, 1.133554e-14, 6.529109e-15, -3.367405e-14, -5.422588e-06, -3.130732e-06, 1.194566e-06, -2.546996e-05, -1.506712e-05, 3.080605e-06, 5.422588e-06, 3.130732e-06, -1.194566e-06, -1.015820e-14, -5.869996e-15, 3.162329e-14, 4.447704e-05, 2.546981e-05, -5.335677e-06, 2.546996e-05, 1.506712e-05, -3.080605e-06, -4.447704e-05, -2.546981e-05, 5.335677e-06, -8.662352e-15, -5.190313e-15, 4.101923e-14
-3.400000e-02, -8.086193e-15, -4.654474e-15, 2.674645e-14, -5.933084e-06, -3.425468e-06, 1.307098e-06, -2.786379e-05, -1.648325e-05, 3.369830e-06, 5.933084e-06, 3.425468e-06, -1.307098e-06, 5.584610e-15, 3.228975e-15, -2.236993e-14, 4.865811e-05, 2.786410e-05, -5.836902e-06, 2.786379e-05, 1.648325e-05, -3.369830e-06, -4.865811e-05, -2.786410e-05, 5.836902e-06, 1.863359e-14, 1.082153e-14, -8.753893e-14
-3.300000e-02, 2.268239e-15, 1.333587e-15, 1.741632e-14, -6.502298e-06, -3.754104e-06, 1.432520e-06, -3.053798e-05, -1.806518e-05, 3.693630e-06, 6.502298e-06, 3.754104e-06, -1.432520e-06, 2.204664e-16, 1.352933e-16, -2.180888e-14, 5.332686e-05, 3.053767e-05, -6.397369e-06, 3.053798e-05, 1.806518e-05, -3.693630e-06, -5.332686e-05, -3.053767e-05, 6.397369e-06, -1.861999e-14, -1.100313e-14, 8.785991e-14
-3.200000e-02, 1.548385e-14, 9.008169e-15, 3.390268e-14, -7.134290e-06, -4.118984e-06, 1.571853e-06, -3.350571e-05, -1.982074e-05, 4.053309e-06, 7.134290e-06, 4.118984e-06, -1.571853e-06, -1.292364e-14, -7.438613e-15, -3.846582e-14, 5.850926e-05, 3.350540e-05, -7.020344e-06, 3.350571e-05, 1.982074e-05, -4.053309e-06, -5.850926e-05, -3.350540e-05, 7.020344e-06, -1.896759e-14, -1.208074e-14, 9.127192e-14
-3.100000e-02, -2.934026e-15, -1.707379e-15, -6.805393e-15, -7.834999e-06, -4.523539e-06, 1.726028e-06, -3.679830e-05, -2.176859e-05, 4.450307e-06, 7.834999e-06, 4.523539e-06, -1.726028e-06, 1.110673e-15, 6.367761e-16, 1.001931e-14, 6.425999e-05, 3.679852e-05, -7.708295e-06, 3.679830e-05, 2.176859e-05, -4.450307e-06, -6.425999e-05, -3.679852e-05, 7.708295e-06, 1.362355e-14, 8.050938e-15, -6.428453e-14
-3.000000e-02, 2.475619e-15, 1.404030e-15, -2.685783e-14, -8.683673e-06, -5.013521e-06, 1.912964e-06, -4.078542e-05, -2.412723e-05, 4.932574e-06, 8.683673e-06, 5.013521e-06, -1.912964e-06, -3.676999e-15, -2.131337e-15, 2.899203e-14, 7.122244e-05, 4.078557e-05, -8.543559e-06, 4.078542e-05, 2.412723e-05, -4.932574e-06, -7.122244e-05, -4.078557e-05, 8.543559e-06, 9.038853e-15, 5.359803e-15, -4.268811e-14
-2.950000e-02, 1.264758e-14, 7.281198e-15, -4.080668e-14, -9.106852e-06, -5.257844e-06, 2.006201e-06, -4.277397e-05, -2.530357e-05, 5.173398e-06, 9.106852e-06, 5.257844e-06, -2.006201e-06, 2.782382e-16, 1.536762e-16, 1.814047e-14, 7.469196e-05, 4.277239e-05, -8.959630e-06, 4.277397e-05, 2.530357e-05, -5.173398e-06, -7.469196e-05, -4.277239e-05, 8.959630e-06, -9.669480e-14, -5.571538e-14, 4.533688e-13
-2.598511e-02, -1.504266e-15, -9.346726e-16, -5.632222e-14, -1.334420e-05, -7.704275e-06, 2.939587e-06, -6.267557e-05, -3.707671e-05, 7.579578e-06, 1.334420e-05, 7.704275e-06, -2.939586e-06, 1.581439e-14, 9.108384e-15, 3.127224e-14, 1.094452e-04, 6.267383e-05, -1.312715e-05, 6.267557e-05, 3.707671e-05, -7.579578e-06, -1.094452e-04, -6.267383e-05, 1.312715e-05, -1.072708e-13, -6.087033e-14, 5.010487e-13
-2.287819e-02, -7.260487e-15, -4.187768e-15, 1.637514e-14, -1.957967e-05, -1.130433e-05, 4.313433e-06, -9.195721e-05, -5.439867e-05, 1.112143e-05, 1.957967e-05, 1.130433e-05, -4.313433e-06, 1.610481e-14, 9.299479e-15, -3.190281e-14, 1.605798e-04, 9.195613e-05, -1.926223e-05, 9.195721e-05, 5.439867e-05, -1.112143e-05, -1.605798e-04, -9.195613e-05, 1.926223e-05, -6.638853e-14, -3.791363e-14, 3.105840e-13
-2.013281e-02, 7.661422e-15, 4.350963e-15, -7.791355e-14, -2.863381e-05, -1.653174e-05, 6.307892e-06, -1.344865e-04, -7.955753e-05, 1.626483e-05, 2.863381e-05, 1.653174e-05, -6.307892e-06, -8.466984e-15, -4.912534e-15, 7.940084e-14, 2.348494e-04, 1.344866e-04, -2.817158e-05, 1.344865e-04, 7.955753e-05, -1.626483e-05, -2.348494e-04, -1.344866e-04, 2.817157e-05, 6.146604e-15, 3.999248e-15, -2.974868e-14
-1.770772e-02, -6.538288e-14, -3.779642e-14, 7.235672e-14, -4.170913e-05, -2.408078e-05, 9.188457e-06, -1.958862e-04, -1.158796e-04, 2.368887e-05, 4.170913e-05, 2.408078e-05, -9.188457e-06, 6.347527e-14, 3.663160e-14, -6.896025e-14, 3.420699e-04, 1.958865e-04, -4.103047e-05, 1.958862e-04, 1.158796e-04, -2.368887e-05, -3.420699e-04, -1.958865e-04, 4.103047e-05, 1.336676e-14, 1.029345e-14, -6.793628e-14
-1.556632e-02, -3.537662e-15, -2.209699e-15, -1.427705e-13, -6.080909e-05, -3.510814e-05, 1.339592e-05, -2.856047e-04, -1.689538e-04, 3.454043e-05, 6.080909e-05, 3.510814e-05, -1.339592e-05, 1.071385e-14, 6.129901e-15, 1.303444e-13, 4.987402e-04, 2.856038e-04, -5.982525e-05, 2.856047e-04, 1.689538e-04, -3.454043e-05, -4.987402e-04, -2.856038e-04, 5.982525e-05, -5.383305e-14, -2.911875e-14, 2.485456e-13
-1.367613e-02, -1.534762e-13, -8.881583e-14, 8.558714e-14, -8.899569e-05, -5.138169e-05, 1.960537e-05, -4.179700e-04, -2.472568e-04, 5.054457e-05, 8.899569e-05, 5.138169e-05, -1.960537e-05, 1.512599e-13, 8.726117e-14, -8.148819e-14, 7.298875e-04, 4.179703e-04, -8.754594e-05, 4.179700e-04, 2.472568e-04, -5.054457e-05, -7.298875e-04, -4.179703e-04, 8.754594e-05, 1.442632e-14, 1.537565e-14, -8.198697e-14
-1.200831e-02, 3.304195e-14, 1.854074e-14, -5.355389e-13, -1.298812e-04, -7.498694e-05, 2.861172e-05, -6.100321e-04, -3.608738e-04, 7.377560e-05, 1.298812e-04, 7.498694e-05, -2.861172e-05, 1.041829e-15, 4.228293e-16, 4.762585e-13, 1.065271e-03, 6.100280e-04, -1.277806e-04, 6.100321e-04, 3.608738e-04, -7.377560e-05, -1.065271e-03, -6.100280e-04, 1.277806e-04, -2.549759e-13, -1.421072e-13, 1.185725e-12
-1.053729e-02, -1.329645e-13, -7.714422e-14, -1.025954e-13, -1.905024e-04, -1.099866e-04, 4.196702e-05, -8.947192e-04, -5.292849e-04, 1.082033e-04, 1.905024e-04, 1.099866e-04, -4.196702e-05, 1.188311e-13, 6.848151e-14, 1.277840e-13, 1.562421e-03, 8.947210e-04, -1.874146e-04, 8.947192e-04, 5.292849e-04, -1.082033e-04, -1.562421e-03, -8.947210e-04, 1.874146e-04, 1.040314e-13, 6.784610e-14, -5.038214e-13
-9.240391e-03, -4.927527e-13, -2.857999e-13, -3.012224e-13, -2.797627e-04, -1.615211e-04, 6.162897e-05, -1.313941e-03, -7.772828e-04, 1.588872e-04, 2.797627e-04, 1.615211e-04, -6.162897e-05, 4.722910e-13, 2.722410e-13, 3.384624e-13, 2.294495e-03, 1.313943e-03, -2.752023e-04, 1.313941e-03, 7.772828e-04, -1.588872e-04, -2.294495e-03, -1.313943e-03, 2.752023e-04, 1.463397e-13, 1.132362e-13, -7.448720e-13
-8.097500e-03, -4.090390e-13, -2.385995e-13, -1.456436e-12, -4.087842e-04, -2.360117e-04, 9.004991e-05, -1.919970e-03, -1.135789e-03, 2.321750e-04, 4.087842e-04, 2.360117e-04, -9.004991e-05, 4.193258e-13, 2.412844e-13, 1.440854e-12, 3.352777e-03, 1.919969e-03, -4.021382e-04, 1.919970e-03, 1.135789e-03, -2.321750e-04, -3.352777e-03, -1.919969e-03, 4.021382e-04, -8.291649e-14, -9.824031e-15, 3.116764e-13
-7.090784e-03, -8.500457e-13, -4.948112e-13, -2.104511e-12, -6.015429e-04, -3.473010e-04, 1.325111e-04, -2.825306e-03, -1.671355e-03, 3.416432e-04, 6.015429e-04, 3.473010e-04, -1.325111e-04, 8.175276e-13, 4.706541e-13, 2.165678e-12, 4.933745e-03, 2.825310e-03, -5.917460e-04, 2.825306e-03, 1.671355e-03, -3.416432e-04, -4.933745e-03, -2.825310e-03, 5.917460e-04, 2.316185e-13, 2.011368e-13, -1.223453e-12
-6.204436e-03, -1.040888e-12, -6.041148e-13, -9.862397e-13, -8.865756e-04, -5.118647e-04, 1.953062e-04, -4.163932e-03, -2.463239e-03, 5.035431e-04, 8.865756e-04, 5.118647e-04, -1.953062e-04, 1.076139e-12, 6.202565e-13, 9.275682e-13, 7.271326e-03, 4.163928e-03, -8.721598e-04, 4.163932e-03, 2.463239e-03, -5.035431e-04, -7.271326e-03, -4.163928e-03, 8.721598e-04, -2.789990e-13, -9.450197e-14, 1.173548e-12
-5.424450e-03, -1.180881e-12, -6.892722e-13, -4.600275e-12, -1.308950e-03, -7.557227e-04, 2.883457e-04, -6.147852e-03, -3.636860e-03, 7.434439e-04, 1.308950e-03, 7.557227e-04, -2.883457e-04, 9.165579e-13, 5.266783e-13, 5.071803e-12, 1.073584e-02, 6.147885e-03, -1.287703e-03, 6.147852e-03, 3.636860e-03, -7.434439e-04, -1.073584e-02, -6.147885e-03, 1.287703e-03, 1.964203e-12, 1.241062e-12, -9.431468e-12
-4.738416e-03, -6.504414e-12, -3.765015e-12, 2.783707e-12, -1.939660e-03, -1.119863e-03, 4.272866e-04, -9.109510e-03, -5.388883e-03, 1.101468e-03, 1.939660e-03, 1.119863e-03, -4.272866e-04, 6.450385e-12, 3.720902e-12, -2.679056e-12, 1.590765e-02, 9.109517e-03, -1.907803e-03, 9.109510e-03, 5.388883e-03, -1.101468e-03, -1.590765e-02, -9.109517e-03, 1.907803e-03, 3.123860e-13, 4.894277e-13, -2.093209e-12
-4.135345e-03, -4.292013e-12, -2.473958e-12, 1.112987e-11, -2.855985e-03, -1.648903e-03, 6.291861e-04, -1.341276e-02, -7.934525e-03, 1.622097e-03, 2.855985e-03, 1.648903e-03, -6.291861e-04, 4.703231e-12, 2.716757e-12, -1.185573e-11, 2.342216e-02, 1.341271e-02, -2.809523e-03, 1.341276e-02, 7.934525e-03, -1.622097e-03, -2.342216e-02, -1.341271e-02, 2.809523e-03, -3.142985e-12, -1.703738e-12, 1.451854e-11
-3.605504e-03, -1.896598e-12, -1.092312e-12, 5.725157e-12, -4.246778e-03, -2.451879e-03, 9.355764e-04, -1.994515e-02, -1.179885e-02, 2.412200e-03, 4.246778e-03, 2.451879e-03, -9.355764e-04, 1.169953e-12, 6.763698e-13, -4.452479e-12, 3.482968e-02, 1.994524e-02, -4.178107e-03, 1.994515e-02, 1.179885e-02, -2.412200e-03, -3.482968e-02, -1.994524e-02, 4.178107e-03, 5.418970e-12, 3.146211e-12, -2.545605e-11
-3.140278e-03, -1.172436e-11, -6.822936e-12, -2.741642e-11, -6.313941e-03, -3.645356e-03, 1.390842e-03, -2.965530e-02, -1.754308e-02, 3.585818e-03, 6.313941e-03, 3.645356e-03, -1.390842e-03, 1.259642e-11, 7.254589e-12, 2.594038e-11, 5.178590e-02, 2.965520e-02, -6.210757e-03, 2.965530e-02, 1.754308e-02, -3.585818e-03, -5.178590e-02, -2.965520e-02, 6.210757e-03, -6.702554e-12, -2.925432e-12, 2.952355e-11
-2.732042e-03, -3.273330e-11, -1.895869e-11, 3.900614e-12, -9.389846e-03, -5.421230e-03, 2.068453e-03, -4.409938e-02, -2.608774e-02, 5.332089e-03, 9.389846e-03, 5.421230e-03, -2.068453e-03, 3.289802e-11, 1.897365e-11, -4.128823e-12, 7.700929e-02, 4.409937e-02, -9.235439e-03, 4.409938e-02, 2.608774e-02, -5.332089e-03, -7.700929e-02, -4.409937e-02, 9.235439e-03, -1.700254e-12, 6.977341e-13, 4.564631e-12
-2.374050e-03, -1.072061e-11, -6.219098e-12, -7.510290e-12, -1.391856e-02, -8.035885e-03, 3.066206e-03, -6.537029e-02, -3.867081e-02, 7.905540e-03, 1.391856e-02, 8.035885e-03, -3.066206e-03, 6.913615e-12, 3.981728e-12, 1.422224e-11, 1.141547e-01, 6.537076e-02, -1.369308e-02, 6.537029e-02, 3.867081e-02, -7.905540e-03, -1.141547e-01, -6.537076e-02, 1.369308e-02, 2.837950e-11, 1.693822e-11, -1.342521e-10
-2.060336e-03, -8.964256e-12, -5.308383e-12, -1.026347e-10, -2.058112e-02, -1.188252e-02, 4.533734e-03, -9.666691e-02, -5.718484e-02, 1.168982e-02, 2.058112e-02, 1.188252e-02, -4.533733e-03, 5.524399e-12, 3.145225e-12, 1.088069e-10, 1.688069e-01, 9.666734e-02, -2.024763e-02, 9.666691e-02, 5.718484e-02, -1.168982e-02, -1.688069e-01, -9.666734e-02, 2.024763e-02, 2.565309e-11, 1.634642e-11, -1.234578e-10
-1.785625e-03, -1.977019e-11, -1.163993e-11, -1.662860e-10, -3.037651e-02, -1.753789e-02, 6.691452e-03, -1.426752e-01, -8.440180e-02, 1.725312e-02, 3.037651e-02, 1.753789e-02, -6.691452e-03, 1.307464e-11, 7.473449e-12, 1.782666e-10, 2.491504e-01, 1.426760e-01, -2.988378e-02, 1.426752e-01, 8.440180e-02, -1.725312e-02, -2.491504e-01, -1.426760e-01, 2.988378e-02, 4.989954e-11, 3.154532e-11, -2.396357e-10
-1.545252e-03, -1.489680e-10, -8.631854e-11, -1.632025e-11, -4.455893e-02, -2.572611e-02, 9.815653e-03, -2.092729e-01, -1.237989e-01, 2.530330e-02, 4.455893e-02, 2.572611e-02, -9.815653e-03, 1.459994e-10, 8.418887e-11, 2.184664e-11, 3.654472e-01, 2.092733e-01, -4.382683e-02, 2.092729e-01, 1.237989e-01, -2.530330e-02, -3.654472e-01, -2.092733e-01, 4.382683e-02, 2.012902e-11, 1.955429e-11, -1.105387e-10
