9.240667e-03, -4.050972e-02, -2.679793e-01, 4.295082e-01, -2.789302e-01, 3.498577e-01, 3.563696e-01
-1.574629e-02, -3.696267e-02, -2.679793e-01, -5.629591e-01, -6.921414e-01, -1.412782e-01, 3.563696e-01
-1.848133e-02, -3.478864e-02, -2.679793e-01, -8.688671e-02, -1.398135e-01, 3.714891e-01, 3.563696e-01
1.574629e-02, -3.696267e-02, -2.679793e-01, 8.806687e-02, -6.921414e-01, -1.412782e-01, 3.563696e-01
1.848133e-02, -3.478864e-02, -2.679793e-01, 6.605342e-01, -1.398135e-01, 3.714891e-01, 3.563696e-01
-2.500959e-02, -2.772200e-02, -2.679793e-01, -3.072795e-01, -2.011804e-01, 2.158569e-01, 3.563696e-01
-2.772200e-02, -2.396914e-02, -2.679793e-01, -1.978862e-01, -3.927736e-02, 3.438028e-01, 3.563696e-01
2.500959e-02, -2.772200e-02, -2.679793e-01, 6.257742e-01, -2.011804e-01, 2.158570e-01, 3.563696e-01
2.772200e-02, -2.396914e-02, -2.679793e-01, 7.898652e-01, -3.927732e-02, 3.438028e-01, 3.563696e-01
-3.117095e-02, -1.848133e-02, -2.679793e-01, -6.657495e-01, -4.491188e-01, -1.036314e-01, 3.563696e-01
3.117095e-02, -1.848133e-02, -2.679793e-01, 3.730612e-01, -4.491188e-01, -1.036314e-01, 3.563696e-01
-3.590138e-02, -9.240667e-03, -2.679793e-01, -6.455128e-01, -3.398356e-01, -4.946696e-02, 3.563696e-01
-3.696267e-02, -6.671762e-03, -2.679793e-01, -2.397482e-01, 9.491017e-02, 3.670386e-01, 3.563696e-01
3.590138e-02, -9.240667e-03, -2.679793e-01, 4.401840e-01, -3.398356e-01, -4.946691e-02, 3.563696e-01
3.696267e-02, -6.671762e-03, -2.679793e-01, 8.547691e-01, 9.491021e-02, 3.670387e-01, 3.563696e-01
-3.906706e-02, 0.000000e+00, -2.679793e-01, -4.246119e-01, 6.388501e-05, 2.108658e-01, 3.563696e-01
3.906706e-02, 0.000000e+00, -2.679793e-01, 6.862955e-01, 6.395162e-05, 2.108658e-01, 3.563696e-01
-4.000504e-02, 9.240667e-03, -2.679793e-01, -4.432427e-01, 1.329156e-01, 2.173092e-01, 3.563696e-01
4.000504e-02, 9.240667e-03, -2.679793e-01, 6.583889e-01, 1.329157e-01, 2.173093e-01, 3.563696e-01
-3.791540e-02, 1.848133e-02, -2.679793e-01, -1.648414e-01, 5.508250e-01, 4.637357e-01, 3.563696e-01
-3.696267e-02, 2.045560e-02, -2.679793e-01, -2.737212e-01, 4.637160e-01, 3.351947e-01, 3.563696e-01
3.791540e-02, 1.848133e-02, -2.679793e-01, 8.360397e-01, 5.508250e-01, 4.637358e-01, 3.563696e-01
3.696267e-02, 2.045560e-02, -2.679793e-01, 6.855964e-01, 4.637161e-01, 3.351947e-01, 3.563696e-01
-3.110508e-02, 2.772200e-02, -2.679793e-01, -4.951192e-01, 2.765523e-01, -1.883956e-02, 3.563696e-01
-2.772200e-02, 3.020406e-02, -2.679793e-01, -3.721158e-01, 3.882607e-01, 2.885001e-02, 3.563696e-01
-1.848133e-02, 3.413501e-02, -2.679793e-01, -4.263373e-02, 6.615824e-01, 1.850367e-01, 3.563696e-01
-9.240667e-03, 3.578772e-02, -2.679793e-01, 3.049979e-01, 9.559861e-01, 4.172893e-01, 3.563696e-01
0.000000e+00, 3.623637e-02, -2.679793e-01, 1.777741e-01, 7.790009e-01, 2.204676e-01, 3.563696e-01
9.240667e-03, 3.578772e-02, -2.679793e-01, 4.259998e-01, 9.559862e-01, 4.172893e-01, 3.563696e-01
1.848133e-02, 3.413501e-02, -2.679793e-01, 2.596755e-01, 6.615825e-01, 1.850368e-01, 3.563696e-01
3.110508e-02, 2.772200e-02, -2.679793e-01, 2.183842e-01, 2.765524e-01, -1.883949e-02, 3.563696e-01
2.772200e-02, 3.020406e-02, -2.679793e-01, 2.122657e-01, 3.882607e-01, 2.885010e-02, 3.563696e-01
-9.240667e-03, -3.837903e-02, -2.587387e-01, 3.333391e-02, -3.207201e-01, 3.749540e-01, 3.563696e-01
0.000000e+00, -4.006732e-02, -2.587387e-01, 3.897373e-01, -2.081209e-01, 5.302585e-01, 3.563696e-01
9.240667e-03, -3.837903e-02, -2.587387e-01, 4.554675e-01, -3.207201e-01, 3.749540e-01, 3.563696e-01
-1.242092e-02, -3.696267e-02, -2.587387e-01, -3.014179e-01, -5.610422e-01, 1.019535e-01, 3.563696e-01
-1.848133e-02, -3.287334e-02, -2.587387e-01, -5.707686e-01, -6.473074e-01, -6.449916e-02, 3.563696e-01
1.242092e-02, -3.696267e-02, -2.587387e-01, 2.598211e-01, -5.610422e-01, 1.019535e-01, 3.563696e-01
1.848133e-02, -3.287334e-02, -2.587387e-01, 2.353675e-01, -6.473074e-01, -6.449918e-02, 3.563696e-01
-2.363968e-02, -2.772200e-02, -2.587387e-01, -6.281845e-01, -5.587040e-01, -5.273751e-02, 3.563696e-01
-2.772200e-02, -2.237244e-02, -2.587387e-01, -6.170686e-01, -4.446290e-01, 1.244357e-03, 3.563696e-01
2.363968e-02, -2.772200e-02, -2.587387e-01, 3.524494e-01, -5.587040e-01, -5.273753e-02, 3.563696e-01
2.772200e-02, -2.237244e-02, -2.587387e-01, 4.708898e-01, -4.446290e-01, 1.244371e-03, 3.563696e-01
-3.019980e-02, -1.848133e-02, -2.587387e-01, -3.861623e-01, -1.547523e-01, 2.547112e-01, 3.563696e-01
3.019980e-02, -1.848133e-02, -2.587387e-01, 7.525690e-01, -1.547522e-01, 2.547113e-01, 3.563696e-01
-3.482856e-02, -9.240667e-03, -2.587387e-01, -6.837921e-01, -3.262894e-01, -3.061718e-05, 3.563696e-01
-3.696267e-02, -2.937940e-03, -2.587387e-01, -5.927890e-01, -1.408099e-01, 1.162008e-01, 3.563696e-01
3.482856e-02, -9.240667e-03, -2.587387e-01, 5.242355e-01, -3.262894e-01, -3.057832e-05, 3.563696e-01
3.696267e-02, -2.937940e-03, -2.587387e-01, 6.369955e-01, -1.408098e-01, 1.162009e-01, 3.563696e-01
-3.763087e-02, 0.000000e+00, -2.587387e-01, -3.941805e-01, 1.061380e-01, 3.246331e-01, 3.563696e-01
3.763087e-02, 0.000000e+00, -2.587387e-01, 8.394234e-01, 1.061381e-01, 3.246331e-01, 3.563696e-01
-3.811421e-02, 9.240667e-03, -2.587387e-01, -8.757593e-01, -2.140777e-01, -1.461296e-01, 3.563696e-01
-3.696267e-02, 1.490096e-02, -2.587387e-01, -4.511349e-01, 3.019483e-01, 2.571427e-01, 3.563696e-01
3.811421e-02, 9.240667e-03, -2.587387e-01, 3.307936e-01, -2.140776e-01, -1.461295e-01, 3.563696e-01
3.696267e-02, 1.490096e-02, -2.587387e-01, 6.917015e-01, 3.019483e-01, 2.571427e-01, 3.563696e-01
-3.552651e-02, 1.848133e-02, -2.587387e-01, -5.191140e-01, 2.810388e-01, 1.580572e-01, 3.563696e-01
3.552651e-02, 1.848133e-02, -2.587387e-01, 5.549162e-01, 2.810388e-01, 1.580572e-01, 3.563696e-01
-2.795428e-02, 2.772200e-02, -2.587387e-01, -5.179260e-01, 3.300361e-01, -1.886597e-02, 3.563696e-01
-2.772200e-02, 2.790010e-02, -2.587387e-01, -2.631544e-01, 5.842416e-01, 2.305552e-01, 3.563696e-01
-1.848133e-02, 3.270464e-02, -2.587387e-01, 2.814170e-01, 1.079104e+00, 5.849794e-01, 3.563696e-01
-9.240667e-03, 3.480591e-02, -2.587387e-01, 1.842247e-01, 9.178831e-01, 3.504045e-01, 3.563696e-01
0.000000e+00, 3.539993e-02, -2.587387e-01, -1.863960e-01, 4.758094e-01, -1.149672e-01, 3.563696e-01
9.240667e-03, 3.480591e-02, -2.587387e-01, 3.576726e-01, 9.178832e-01, 3.504045e-01, 3.563696e-01
1.848133e-02, 3.270464e-02, -2.587387e-01, 6.864263e-01, 1.079105e+00, 5.849794e-01, 3.563696e-01
2.795428e-02, 2.772200e-02, -2.587387e-01, 2.225786e-01, 3.300362e-01, -1.886589e-02, 3.563696e-01
2.772200e-02, 2.790010e-02, -2.587387e-01, 4.679042e-01, 5.842417e-01, 2.305552e-01, 3.563696e-01
0.000000e+00, -3.790399e-02, -2.494980e-01, -1.022558e-01, -7.495437e-01, 4.874609e-02, 3.563696e-01
-1.848133e-02, -3.082341e-02, -2.494980e-01, -1.882947e-01, -2.785282e-01, 3.650665e-01, 3.563696e-01
-6.981684e-03, -3.696267e-02, -2.494980e-01, 2.794757e-01, -1.772015e-01, 5.969726e-01, 3.563696e-01
-9.240667e-03, -3.623993e-02, -2.494980e-01, 1.621406e-01, -2.260773e-01, 5.304031e-01, 3.563696e-01
6.981684e-03, -3.696267e-02, -2.494980e-01, 6.223194e-01, -1.772015e-01, 5.969726e-01, 3.563696e-01
9.240667e-03, -3.623993e-02, -2.494980e-01, 6.137771e-01, -2.260773e-01, 5.304031e-01, 3.563696e-01
1.848133e-02, -3.082341e-02, -2.494980e-01, 6.793626e-01, -2.785283e-01, 3.650665e-01, 3.563696e-01
-2.181817e-02, -2.772200e-02, -2.494980e-01, -5.938914e-01, -5.765999e-01, 1.506080e-02, 3.563696e-01
-2.772200e-02, -2.030367e-02, -2.494980e-01, -9.181573e-01, -7.179593e-01, -2.270423e-01, 3.563696e-01
2.181817e-02, -2.772200e-02, -2.494980e-01, 4.042041e-01, -5.765999e-01, 1.506082e-02, 3.563696e-01
2.772200e-02, -2.030367e-02, -2.494980e-01, 2.696527e-01, -7.179592e-01, -2.270424e-01, 3.563696e-01
-2.888310e-02, -1.848133e-02, -2.494980e-01, -6.205635e-01, -3.843881e-01, 8.466558e-02, 3.563696e-01
2.888310e-02, -1.848133e-02, -2.494980e-01, 5.974173e-01, -3.843880e-01, 8.466562e-02, 3.563696e-01
-3.349202e-02, -9.240667e-03, -2.494980e-01, -6.292429e-01, -2.283669e-01, 1.297761e-01, 3.563696e-01
3.349202e-02, -9.240667e-03, -2.494980e-01, 6.839738e-01, -2.283669e-01, 1.297761e-01, 3.563696e-01
-3.603021e-02, 0.000000e+00, -2.494980e-01, -3.642810e-01, 2.039357e-01, 4.273617e-01, 3.563696e-01
3.603021e-02, 0.000000e+00, -2.494980e-01, 9.772296e-01, 2.039358e-01, 4.273617e-01, 3.563696e-01
-3.614243e-02, 9.240667e-03, -2.494980e-01, -5.786314e-01, 1.620429e-01, 2.115555e-01, 3.563696e-01
3.614243e-02, 9.240667e-03, -2.494980e-01, 7.199776e-01, 1.620429e-01, 2.115555e-01, 3.563696e-01
-3.309112e-02, 1.848133e-02, -2.494980e-01, -3.565195e-01, 5.226492e-01, 3.615907e-01, 3.563696e-01
-2.772200e-02, 2.528680e-02, -2.494980e-01, -3.804239e-01, 5.412991e-01, 2.042344e-01, 3.563696e-01
3.309112e-02, 1.848133e-02, -2.494980e-01, 7.777569e-01, 5.226493e-01, 3.615908e-01, 3.563696e-01
2.772200e-02, 2.528680e-02, -2.494980e-01, 4.999028e-01, 5.412992e-01, 2.042344e-01, 3.563696e-01
-2.465303e-02, 2.772200e-02, -2.494980e-01, -6.379919e-01, 2.784912e-01, -1.269730e-01, 3.563696e-01
-1.848133e-02, 3.101752e-02, -2.494980e-01, 1.830424e-01, 1.065081e+00, 5.597713e-01, 3.563696e-01
-9.240667e-03, 3.354652e-02, -2.494980e-01, 3.768768e-01, 1.184664e+00, 5.934390e-01, 3.563696e-01
0.000000e+00, 3.427426e-02, -2.494980e-01, 4.065753e-01, 1.120942e+00, 5.026049e-01, 3.563696e-01
9.240667e-03, 3.354652e-02, -2.494980e-01, 6.037287e-01, 1.184664e+00, 5.934390e-01, 3.563696e-01
2.465303e-02, 2.772200e-02, -2.494980e-01, 1.090341e-01, 2.784913e-01, -1.269729e-01, 3.563696e-01
1.848133e-02, 3.101752e-02, -2.494980e-01, 6.924492e-01, 1.065081e+00, 5.597714e-01, 3.563696e-01
-1.848133e-02, -2.866257e-02, -2.402573e-01, -9.488146e-01, -1.041939e+00, -3.485717e-01, 3.563696e-01
-9.240667e-03, -3.409109e-02, -2.402573e-01, -7.269549e-02, -4.883399e-01, 3.221449e-01, 3.563696e-01
0.000000e+00, -3.575423e-02, -2.402573e-01, -2.838893e-03, -6.949175e-01, 1.577806e-01, 3.563696e-01
9.240667e-03, -3.409109e-02, -2.402573e-01, 4.105108e-01, -4.883400e-01, 3.221449e-01, 3.563696e-01
1.848133e-02, -2.866257e-02, -2.402573e-01, -1.626214e-02, -1.041939e+00, -3.485717e-01, 3.563696e-01
-1.956632e-02, -2.772200e-02, -2.402573e-01, -1.356729e-01, -1.896458e-01, 4.860370e-01, 3.563696e-01
1.956632e-02, -2.772200e-02, -2.402573e-01, 8.449810e-01, -1.896458e-01, 4.860370e-01, 3.563696e-01
-2.729836e-02, -1.848133e-02, -2.402573e-01, -7.355298e-01, -5.059503e-01, 2.003658e-02, 3.563696e-01
-2.772200e-02, -1.780812e-02, -2.402573e-01, -8.238544e-01, -5.779070e-01, -6.187798e-02, 3.563696e-01
2.729836e-02, -1.848133e-02, -2.402573e-01, 5.405552e-01, -5.059504e-01, 2.003661e-02, 3.563696e-01
2.772200e-02, -1.780812e-02, -2.402573e-01, 4.655227e-01, -5.779070e-01, -6.187797e-02, 3.563696e-01
-3.196461e-02, -9.240667e-03, -2.402573e-01, -8.292260e-01, -3.939356e-01, -6.493531e-03, 3.563696e-01
3.196461e-02, -9.240667e-03, -2.402573e-01, 5.725681e-01, -3.939355e-01, -6.493475e-03, 3.563696e-01
-3.431220e-02, 0.000000e+00, -2.402573e-01, -6.310170e-01, -2.648110e-03, 2.236889e-01, 3.563696e-01
3.431220e-02, 0.000000e+00, -2.402573e-01, 8.041493e-01, -2.648043e-03, 2.236890e-01, 3.563696e-01
-3.410913e-02, 9.240667e-03, -2.402573e-01, -9.225520e-01, -1.095059e-01, -8.024980e-02, 3.563696e-01
3.410913e-02, 9.240667e-03, -2.402573e-01, 4.549959e-01, -1.095058e-01, -8.024975e-02, 3.563696e-01
-3.060433e-02, 1.848133e-02, -2.402573e-01, -9.462479e-02, 8.572838e-01, 6.558518e-01, 3.563696e-01
-2.772200e-02, 2.233719e-02, -2.402573e-01, -7.572435e-02, 9.055256e-01, 5.987273e-01, 3.563696e-01
3.060433e-02, 1.848133e-02, -2.402573e-01, 1.085177e+00, 8.572838e-01, 6.558519e-01, 3.563696e-01
2.772200e-02, 2.233719e-02, -2.402573e-01, 9.572242e-01, 9.055256e-01, 5.987274e-01, 3.563696e-01
-2.111288e-02, 2.772200e-02, -2.402573e-01, -8.566238e-01, 1.171051e-01, -3.482132e-01, 3.563696e-01
-1.848133e-02, 2.912160e-02, -2.402573e-01, -2.063285e-01, 7.510698e-01, 2.414589e-01, 3.563696e-01
-9.240667e-03, 3.207907e-02, -2.402573e-01, -5.350467e-01, 3.389186e-01, -2.709819e-01, 3.563696e-01
0.000000e+00, 3.293567e-02, -2.402573e-01, -2.575409e-01, 5.008457e-01, -1.404383e-01, 3.563696e-01
9.240667e-03, 3.207907e-02, -2.402573e-01, -2.537169e-01, 3.389186e-01, -2.709819e-01, 3.563696e-01
2.111288e-02, 2.772200e-02, -2.402573e-01, -1.307562e-01, 1.171052e-01, -3.482131e-01, 3.563696e-01
1.848133e-02, 2.912160e-02, -2.402573e-01, 4.094897e-01, 7.510699e-01, 2.414589e-01, 3.563696e-01
-9.240667e-03, -3.192997e-02, -2.310167e-01, -5.385711e-01, -9.740981e-01, -1.172321e-01, 3.563696e-01
0.000000e+00, -3.361332e-02, -2.310167e-01, -6.004549e-02, -7.915332e-01, 1.091939e-01, 3.563696e-01
9.240667e-03, -3.192997e-02, -2.310167e-01, -2.160564e-02, -9.740981e-01, -1.172321e-01, 3.563696e-01
-1.683532e-02, -2.772200e-02, -2.310167e-01, -5.172907e-01, -6.668029e-01, 9.235445e-02, 3.563696e-01
-1.848133e-02, -2.639745e-02, -2.310167e-01, -3.396986e-01, -4.236685e-01, 3.075801e-01, 3.563696e-01
1.683532e-02, -2.772200e-02, -2.310167e-01, 4.022526e-01, -6.668030e-01, 9.235444e-02, 3.563696e-01
1.848133e-02, -2.639745e-02, -2.310167e-01, 6.615398e-01, -4.236685e-01, 3.075801e-01, 3.563696e-01
-2.548919e-02, -1.848133e-02, -2.310167e-01, -7.262589e-01, -5.160790e-01, 6.534984e-02, 3.563696e-01
-2.772200e-02, -1.482912e-02, -2.310167e-01, -4.159176e-01, -1.005429e-01, 4.160189e-01, 3.563696e-01
2.548919e-02, -1.848133e-02, -2.310167e-01, 5.854243e-01, -5.160789e-01, 6.534983e-02, 3.563696e-01
2.772200e-02, -1.482912e-02, -2.310167e-01, 9.777112e-01, -1.005429e-01, 4.160190e-01, 3.563696e-01
-3.029110e-02, -9.240667e-03, -2.310167e-01, -2.917232e-01, 1.684433e-01, 5.835067e-01, 3.563696e-01
3.029110e-02, -9.240667e-03, -2.310167e-01, 1.181879e+00, 1.684433e-01, 5.835067e-01, 3.563696e-01
-3.250640e-02, 0.000000e+00, -2.310167e-01, -7.676658e-01, -8.709485e-02, 1.405855e-01, 3.563696e-01
3.250640e-02, 0.000000e+00, -2.310167e-01, 7.468281e-01, -8.709477e-02, 1.405856e-01, 3.563696e-01
-3.202570e-02, 9.240667e-03, -2.310167e-01, -1.137352e+00, -2.588828e-01, -2.516306e-01, 3.563696e-01
3.202570e-02, 9.240667e-03, -2.310167e-01, 3.052806e-01, -2.588827e-01, -2.516306e-01, 3.563696e-01
-2.805598e-02, 1.848133e-02, -2.310167e-01, -1.042277e+00, -2.500440e-02, -2.692329e-01, 3.563696e-01
-2.772200e-02, 1.895811e-02, -2.310167e-01, -7.337414e-01, 2.879190e-01, 2.992435e-02, 3.563696e-01
-1.848133e-02, 2.704303e-02, -2.310167e-01, 9.474430e-02, 1.118119e+00, 6.119359e-01, 3.563696e-01
1.848133e-02, 2.704303e-02, -2.310167e-01, 8.192819e-01, 1.118119e+00, 6.119359e-01, 3.563696e-01
2.805598e-02, 1.848133e-02, -2.310167e-01, 1.659340e-01, -2.500438e-02, -2.692328e-01, 3.563696e-01
2.772200e-02, 1.895811e-02, -2.310167e-01, 4.561165e-01, 2.879190e-01, 2.992439e-02, 3.563696e-01
-1.716924e-02, 2.772200e-02, -2.310167e-01, 9.342953e-02, 1.107246e+00, 5.785450e-01, 3.563696e-01
-9.240667e-03, 3.044853e-02, -2.310167e-01, -2.529473e-01, 6.794325e-01, 5.617703e-02, 3.563696e-01
0.000000e+00, 3.143410e-02, -2.310167e-01, 1.733978e-01, 9.679403e-01, 3.084498e-01, 3.563696e-01
1.716924e-02, 2.772200e-02, -2.310167e-01, 7.584648e-01, 1.107246e+00, 5.785450e-01, 3.563696e-01
9.240667e-03, 3.044853e-02, -2.310167e-01, 8.404965e-02, 6.794326e-01, 5.617707e-02, 3.563696e-01
-9.240667e-03, -2.975272e-02, -2.217760e-01, -5.151933e-01, -9.621404e-01, -6.745178e-02, 3.563696e-01
0.000000e+00, -3.147688e-02, -2.217760e-01, 3.494305e-02, -7.297897e-01, 2.116874e-01, 3.563696e-01
9.240667e-03, -2.975272e-02, -2.217760e-01, 3.783990e-02, -9.621404e-01, -6.745179e-02, 3.563696e-01
-1.344924e-02, -2.772200e-02, -2.217760e-01, -3.924586e-02, -3.180586e-01, 5.248575e-01, 3.563696e-01
-1.848133e-02, -2.402188e-02, -2.217760e-01, -8.255938e-01, -8.867086e-01, -1.308864e-01, 3.563696e-01
1.344924e-02, -2.772200e-02, -2.217760e-01, 7.577789e-01, -3.180587e-01, 5.248575e-01, 3.563696e-01
1.848133e-02, -2.402188e-02, -2.217760e-01, 2.484462e-01, -8.867086e-01, -1.308864e-01, 3.563696e-01
-2.347590e-02, -1.848133e-02, -2.217760e-01, -9.339861e-01, -7.577155e-01, -1.215191e-01, 3.563696e-01
-2.772200e-02, -1.113830e-02, -2.217760e-01, -1.196325e+00, -7.773331e-01, -2.949035e-01, 3.563696e-01
2.347590e-02, -1.848133e-02, -2.217760e-01, 3.884668e-01, -7.577155e-01, -1.215191e-01, 3.563696e-01
2.772200e-02, -1.113830e-02, -2.217760e-01, 3.040893e-01, -7.773331e-01, -2.949035e-01, 3.563696e-01
-2.849963e-02, -9.240667e-03, -2.217760e-01, -6.341784e-01, -1.593653e-01, 2.822490e-01, 3.563696e-01
2.849963e-02, -9.240667e-03, -2.217760e-01, 8.937656e-01, -1.593653e-01, 2.822490e-01, 3.563696e-01
-3.063181e-02, 0.000000e+00, -2.217760e-01, -5.022040e-01, 2.222492e-01, 4.499886e-01, 3.563696e-01
3.063181e-02, 0.000000e+00, -2.217760e-01, 1.076759e+00, 2.222493e-01, 4.499886e-01, 3.563696e-01
-2.989798e-02, 9.240667e-03, -2.217760e-01, -8.973804e-01, 3.903126e-02, 2.254933e-02, 3.563696e-01
-2.772200e-02, 1.490182e-02, -2.217760e-01, -6.826947e-01, 3.507980e-01, 1.702907e-01, 3.563696e-01
2.989798e-02, 9.240667e-03, -2.217760e-01, 5.953308e-01, 3.903129e-02, 2.254936e-02, 3.563696e-01
2.772200e-02, 1.490182e-02, -2.217760e-01, 6.699099e-01, 3.507980e-01, 1.702908e-01, 3.563696e-01
-2.542888e-02, 1.848133e-02, -2.217760e-01, -7.089153e-01, 3.648522e-01, 7.526899e-02, 3.563696e-01
-1.848133e-02, 2.479118e-02, -2.217760e-01, -1.689641e-01, 9.100754e-01, 4.163283e-01, 3.563696e-01
2.542888e-02, 1.848133e-02, -2.217760e-01, 5.074098e-01, 3.648523e-01, 7.526901e-02, 3.563696e-01
1.848133e-02, 2.479118e-02, -2.217760e-01, 6.668792e-01, 9.100754e-01, 4.163284e-01, 3.563696e-01
-1.242413e-02, 2.772200e-02, -2.217760e-01, -1.961825e-01, 8.278516e-01, 2.320075e-01, 3.563696e-01
-9.240667e-03, 2.868470e-02, -2.217760e-01, -1.148706e-02, 9.714155e-01, 3.405722e-01, 3.563696e-01
0.000000e+00, 2.980366e-02, -2.217760e-01, -1.561326e-01, 6.666957e-01, -5.973597e-03, 3.563696e-01
1.242413e-02, 2.772200e-02, -2.217760e-01, 3.426705e-01, 8.278517e-01, 2.320075e-01, 3.563696e-01
9.240667e-03, 2.868470e-02, -2.217760e-01, 3.824749e-01, 9.714155e-01, 3.405722e-01, 3.563696e-01
0.000000e+00, -2.934031e-02, -2.125353e-01, 3.329797e-01, -4.579834e-01, 5.160111e-01, 3.563696e-01
-1.848133e-02, -2.151589e-02, -2.125353e-01, -7.547929e-01, -7.771178e-01, -1.210692e-02, 3.563696e-01
-8.805642e-03, -2.772200e-02, -2.125353e-01, -2.371263e-01, -7.039904e-01, 2.235944e-01, 3.563696e-01
-9.240667e-03, -2.755370e-02, -2.125353e-01, -5.611414e-02, -5.049603e-01, 4.179163e-01, 3.563696e-01
8.805642e-03, -2.772200e-02, -2.125353e-01, 3.269377e-01, -7.039905e-01, 2.235943e-01, 3.563696e-01
9.240667e-03, -2.755370e-02, -2.125353e-01, 5.354084e-01, -5.049603e-01, 4.179163e-01, 3.563696e-01
1.848133e-02, -2.151589e-02, -2.125353e-01, 3.964122e-01, -7.771178e-01, -1.210688e-02, 3.563696e-01
-2.125857e-02, -1.848133e-02, -2.125353e-01, -1.661958e-01, -4.053879e-02, 6.503386e-01, 3.563696e-01
