-3.603860e-02, -7.780917e-02, -1.386100e-01, 5.063944e-01, 1.420506e+00, -8.127738e-01, -1.217978e+00
-3.326640e-02, -7.903613e-02, -1.386100e-01, 4.167598e-01, 1.418553e+00, -8.415769e-01, -1.217978e+00
-2.984235e-02, -8.039380e-02, -1.386100e-01, 9.338191e-01, 2.040465e+00, -2.493761e-01, -1.217978e+00
-3.049420e-02, -8.014839e-02, -1.386100e-01, 7.072760e-01, 1.794246e+00, -4.902246e-01, -1.217978e+00
2.984235e-02, -8.039380e-02, -1.386100e-01, -3.763436e-01, 2.040465e+00, -2.493761e-01, -1.217978e+00
3.049420e-02, -8.014839e-02, -1.386100e-01, -6.314976e-01, 1.794246e+00, -4.902247e-01, -1.217978e+00
3.326640e-02, -7.903613e-02, -1.386100e-01, -1.043686e+00, 1.418553e+00, -8.415770e-01, -1.217978e+00
3.603860e-02, -7.780917e-02, -1.386100e-01, -1.075714e+00, 1.420506e+00, -8.127739e-01, -1.217978e+00
-4.158300e-02, -7.498819e-02, -1.386100e-01, 1.164182e+00, 1.894911e+00, -2.766338e-01, -1.217978e+00
-3.644019e-02, -7.762160e-02, -1.386100e-01, 8.734420e-01, 1.774637e+00, -4.545382e-01, -1.217978e+00
-3.881080e-02, -7.646201e-02, -1.386100e-01, 1.143687e+00, 1.967490e+00, -2.363082e-01, -1.217978e+00
3.644019e-02, -7.762160e-02, -1.386100e-01, -7.262906e-01, 1.774637e+00, -4.545382e-01, -1.217978e+00
3.881080e-02, -7.646201e-02, -1.386100e-01, -5.600754e-01, 1.967490e+00, -2.363082e-01, -1.217978e+00
4.158300e-02, -7.498819e-02, -1.386100e-01, -6.612223e-01, 1.894911e+00, -2.766339e-01, -1.217978e+00
-4.183193e-02, -7.484940e-02, -1.386100e-01, 1.073245e+00, 1.795476e+00, -3.730321e-01, -1.217978e+00
-4.435520e-02, -7.338010e-02, -1.386100e-01, 8.830659e-01, 1.517788e+00, -6.185656e-01, -1.217978e+00
4.183193e-02, -7.484940e-02, -1.386100e-01, -7.630817e-01, 1.795476e+00, -3.730322e-01, -1.217978e+00
4.435520e-02, -7.338010e-02, -1.386100e-01, -1.063970e+00, 1.517788e+00, -6.185657e-01, -1.217978e+00
-4.989960e-02, -6.972328e-02, -1.386100e-01, 7.130232e-01, 1.146107e+00, -9.102198e-01, -1.217978e+00
-4.643954e-02, -7.207720e-02, -1.386100e-01, 1.042325e+00, 1.602812e+00, -5.050284e-01, -1.217978e+00
-4.712740e-02, -7.162872e-02, -1.386100e-01, 8.336705e-01, 1.369256e+00, -7.287701e-01, -1.217978e+00
4.643954e-02, -7.207720e-02, -1.386100e-01, -9.961536e-01, 1.602812e+00, -5.050285e-01, -1.217978e+00
4.712740e-02, -7.162872e-02, -1.386100e-01, -1.234983e+00, 1.369256e+00, -7.287702e-01, -1.217978e+00
4.989960e-02, -6.972328e-02, -1.386100e-01, -1.477235e+00, 1.146107e+00, -9.102199e-01, -1.217978e+00
-5.047820e-02, -6.930500e-02, -1.386100e-01, 1.342623e+00, 1.753863e+00, -2.933095e-01, -1.217978e+00
-5.267180e-02, -6.765080e-02, -1.386100e-01, 8.597472e-01, 1.186680e+00, -8.242910e-01, -1.217978e+00
5.047820e-02, -6.930500e-02, -1.386100e-01, -8.730143e-01, 1.753863e+00, -2.933096e-01, -1.217978e+00
5.267180e-02, -6.765080e-02, -1.386100e-01, -1.452102e+00, 1.186679e+00, -8.242911e-01, -1.217978e+00
-5.407549e-02, -6.653280e-02, -1.386100e-01, 1.093935e+00, 1.365619e+00, -6.208835e-01, -1.217978e+00
-5.544400e-02, -6.539544e-02, -1.386100e-01, 1.053689e+00, 1.270475e+00, -6.911368e-01, -1.217978e+00
5.407549e-02, -6.653280e-02, -1.386100e-01, -1.279474e+00, 1.365619e+00, -6.208836e-01, -1.217978e+00
5.544400e-02, -6.539544e-02, -1.386100e-01, -1.379735e+00, 1.270475e+00, -6.911368e-01, -1.217978e+00
-5.731457e-02, -6.376060e-02, -1.386100e-01, 1.407035e+00, 1.547030e+00, -3.788019e-01, -1.217978e+00
-5.821620e-02, -6.293759e-02, -1.386100e-01, 1.100579e+00, 1.202794e+00, -7.050248e-01, -1.217978e+00
5.731457e-02, -6.376060e-02, -1.386100e-01, -1.108412e+00, 1.547030e+00, -3.788019e-01, -1.217978e+00
5.821620e-02, -6.293759e-02, -1.386100e-01, -1.454401e+00, 1.202794e+00, -7.050248e-01, -1.217978e+00
-6.025321e-02, -6.098840e-02, -1.386100e-01, 1.662114e+00, 1.677014e+00, -1.881438e-01, -1.217978e+00
-6.098840e-02, -6.025254e-02, -1.386100e-01, 1.436455e+00, 1.419134e+00, -4.299189e-01, -1.217978e+00
6.025321e-02, -6.098840e-02, -1.386100e-01, -9.821745e-01, 1.677014e+00, -1.881439e-01, -1.217978e+00
6.098840e-02, -6.025254e-02, -1.386100e-01, -1.240065e+00, 1.419133e+00, -4.299190e-01, -1.217978e+00
-6.293349e-02, -5.821620e-02, -1.386100e-01, 1.584136e+00, 1.479613e+00, -3.248693e-01, -1.217978e+00
-6.376060e-02, -5.730841e-02, -1.386100e-01, 9.350193e-01, 7.924996e-01, -9.921133e-01, -1.217978e+00
6.293349e-02, -5.821620e-02, -1.386100e-01, -1.177647e+00, 1.479613e+00, -3.248693e-01, -1.217978e+00
6.376060e-02, -5.730841e-02, -1.386100e-01, -1.863018e+00, 7.924995e-01, -9.921134e-01, -1.217978e+00
-6.538717e-02, -5.544400e-02, -1.386100e-01, 1.562157e+00, 1.343183e+00, -4.006206e-01, -1.217978e+00
-6.653280e-02, -5.406302e-02, -1.386100e-01, 1.193860e+00, 9.195556e-01, -7.940200e-01, -1.217978e+00
6.538717e-02, -5.544400e-02, -1.386100e-01, -1.307171e+00, 1.343183e+00, -4.006207e-01, -1.217978e+00
6.653280e-02, -5.406302e-02, -1.386100e-01, -1.725673e+00, 9.195555e-01, -7.940202e-01, -1.217978e+00
-6.763890e-02, -5.267180e-02, -1.386100e-01, 1.475894e+00, 1.146901e+00, -5.362211e-01, -1.217978e+00
-6.930500e-02, -5.045838e-02, -1.386100e-01, 1.329787e+00, 9.158421e-01, -7.188280e-01, -1.217978e+00
6.763890e-02, -5.267180e-02, -1.386100e-01, -1.492109e+00, 1.146901e+00, -5.362212e-01, -1.217978e+00
6.930500e-02, -5.045838e-02, -1.386100e-01, -1.711216e+00, 9.158420e-01, -7.188280e-01, -1.217978e+00
-6.970824e-02, -4.989960e-02, -1.386100e-01, 1.868071e+00, 1.433061e+00, -1.893771e-01, -1.217978e+00
6.970824e-02, -4.989960e-02, -1.386100e-01, -1.190598e+00, 1.433061e+00, -1.893772e-01, -1.217978e+00
-7.161097e-02, -4.712740e-02, -1.386100e-01, 1.596148e+00, 1.058773e+00, -5.029766e-01, -1.217978e+00
-7.207720e-02, -4.641104e-02, -1.386100e-01, 1.305255e+00, 7.419866e-01, -8.040801e-01, -1.217978e+00
7.161097e-02, -4.712740e-02, -1.386100e-01, -1.545874e+00, 1.058773e+00, -5.029766e-01, -1.217978e+00
7.207720e-02, -4.641104e-02, -1.386100e-01, -1.857188e+00, 7.419866e-01, -8.040801e-01, -1.217978e+00
-7.336005e-02, -4.435520e-02, -1.386100e-01, 1.783590e+00, 1.147219e+00, -3.538381e-01, -1.217978e+00
-7.484940e-02, -4.179288e-02, -1.386100e-01, 1.809927e+00, 1.084847e+00, -3.601104e-01, -1.217978e+00
7.336005e-02, -4.435520e-02, -1.386100e-01, -1.435038e+00, 1.147219e+00, -3.538382e-01, -1.217978e+00
7.484940e-02, -4.179288e-02, -1.386100e-01, -1.473920e+00, 1.084847e+00, -3.601104e-01, -1.217978e+00
-7.496621e-02, -4.158300e-02, -1.386100e-01, 1.630638e+00, 8.984045e-01, -5.419570e-01, -1.217978e+00
7.496621e-02, -4.158300e-02, -1.386100e-01, -1.658324e+00, 8.984045e-01, -5.419571e-01, -1.217978e+00
-7.643845e-02, -3.881080e-02, -1.386100e-01, 1.315499e+00, 4.903382e-01, -8.893230e-01, -1.217978e+00
-7.762160e-02, -3.638768e-02, -1.386100e-01, 1.315136e+00, 4.110207e-01, -9.155800e-01, -1.217978e+00
7.643845e-02, -3.881080e-02, -1.386100e-01, -2.037917e+00, 4.903382e-01, -8.893230e-01, -1.217978e+00
7.762160e-02, -3.638768e-02, -1.386100e-01, -2.090068e+00, 4.110207e-01, -9.155800e-01, -1.217978e+00
-7.778436e-02, -3.603860e-02, -1.386100e-01, 1.608263e+00, 6.929416e-01, -6.260147e-01, -1.217978e+00
7.778436e-02, -3.603860e-02, -1.386100e-01, -1.804065e+00, 6.929415e-01, -6.260149e-01, -1.217978e+00
-7.901038e-02, -3.326640e-02, -1.386100e-01, 1.610128e+00, 6.072731e-01, -6.509738e-01, -1.217978e+00
7.901038e-02, -3.326640e-02, -1.386100e-01, -1.855848e+00, 6.072731e-01, -6.509739e-01, -1.217978e+00
-8.012198e-02, -3.049420e-02, -1.386100e-01, 1.372083e+00, 2.841986e-01, -9.133340e-01, -1.217978e+00
-8.039380e-02, -2.977088e-02, -1.386100e-01, 1.498503e+00, 3.888321e-01, -7.928581e-01, -1.217978e+00
8.012198e-02, -3.049420e-02, -1.386100e-01, -2.142523e+00, 2.841986e-01, -9.133340e-01, -1.217978e+00
8.039380e-02, -2.977088e-02, -1.386100e-01, -2.027992e+00, 3.888321e-01, -7.928582e-01, -1.217978e+00
-8.112387e-02, -2.772200e-02, -1.386100e-01, 1.352500e+00, 1.819888e-01, -9.548244e-01, -1.217978e+00
8.112387e-02, -2.772200e-02, -1.386100e-01, -2.205921e+00, 1.819888e-01, -9.548245e-01, -1.217978e+00
-8.202006e-02, -2.494980e-02, -1.386100e-01, 2.041899e+00, 7.910754e-01, -2.850133e-01, -1.217978e+00
8.202006e-02, -2.494980e-02, -1.386100e-01, -1.555698e+00, 7.910754e-01, -2.850133e-01, -1.217978e+00
-8.281393e-02, -2.217760e-02, -1.386100e-01, 1.376395e+00, 4.749607e-02, -9.678629e-01, -1.217978e+00
-8.316600e-02, -2.082119e-02, -1.386100e-01, 2.226713e+00, 8.604098e-01, -1.252326e-01, -1.217978e+00
8.281393e-02, -2.217760e-02, -1.386100e-01, -2.255893e+00, 4.749606e-02, -9.678628e-01, -1.217978e+00
8.316600e-02, -2.082119e-02, -1.386100e-01, -1.420951e+00, 8.604099e-01, -1.252327e-01, -1.217978e+00
-8.350842e-02, -1.940540e-02, -1.386100e-01, 1.360415e+00, -4.438309e-02, -9.990068e-01, -1.217978e+00
8.350842e-02, -1.940540e-02, -1.386100e-01, -2.302201e+00, -4.438305e-02, -9.990068e-01, -1.217978e+00
-8.410597e-02, -1.663320e-02, -1.386100e-01, 2.203033e+00, 7.244553e-01, -1.694276e-01, -1.217978e+00
8.410597e-02, -1.663320e-02, -1.386100e-01, -1.485660e+00, 7.244552e-01, -1.694276e-01, -1.217978e+00
-8.460860e-02, -1.386100e-02, -1.386100e-01, 2.321949e+00, 7.716679e-01, -6.146853e-02, -1.217978e+00
8.460860e-02, -1.386100e-02, -1.386100e-01, -1.388658e+00, 7.716679e-01, -6.146851e-02, -1.217978e+00
-8.501800e-02, -1.108880e-02, -1.386100e-01, 2.169955e+00, 5.500094e-01, -2.223749e-01, -1.217978e+00
8.501800e-02, -1.108880e-02, -1.386100e-01, -1.558477e+00, 5.500095e-01, -2.223748e-01, -1.217978e+00
-8.533548e-02, -8.316600e-03, -1.386100e-01, 1.768136e+00, 8.053580e-02, -6.310907e-01, -1.217978e+00
8.533548e-02, -8.316600e-03, -1.386100e-01, -1.974089e+00, 8.053579e-02, -6.310907e-01, -1.217978e+00
-8.556205e-02, -5.544400e-03, -1.386100e-01, 1.424239e+00, -3.290280e-01, -9.798907e-01, -1.217978e+00
8.556205e-02, -5.544400e-03, -1.386100e-01, -2.327793e+00, -3.290280e-01, -9.798907e-01, -1.217978e+00
-8.569844e-02, -2.772200e-03, -1.386100e-01, 1.581426e+00, -2.355363e-01, -8.256294e-01, -1.217978e+00
8.569844e-02, -2.772200e-03, -1.386100e-01, -2.176457e+00, -2.355363e-01, -8.256292e-01, -1.217978e+00
-8.574504e-02, 0.000000e+00, -1.386100e-01, 1.654731e+00, -2.239642e-01, -7.532817e-01, -1.217978e+00
8.574504e-02, 0.000000e+00, -1.386100e-01, -2.105067e+00, -2.239642e-01, -7.532817e-01, -1.217978e+00
-8.570198e-02, 2.772200e-03, -1.386100e-01, 1.753976e+00, -1.844920e-01, -6.530282e-01, -1.217978e+00
8.570198e-02, 2.772200e-03, -1.386100e-01, -2.003805e+00, -1.844920e-01, -6.530282e-01, -1.217978e+00
-8.556913e-02, 5.544400e-03, -1.386100e-01, 2.280110e+00, 2.838313e-01, -1.239175e-01, -1.217978e+00
8.556913e-02, 5.544400e-03, -1.386100e-01, -1.471718e+00, 2.838313e-01, -1.239175e-01, -1.217978e+00
-8.534605e-02, 8.316600e-03, -1.386100e-01, 2.370502e+00, 3.183849e-01, -2.857073e-02, -1.217978e+00
8.534605e-02, 8.316600e-03, -1.386100e-01, -1.371416e+00, 3.183849e-01, -2.857069e-02, -1.217978e+00
-8.503200e-02, 1.108880e-02, -1.386100e-01, 2.175645e+00, 6.967854e-02, -2.164781e-01, -1.217978e+00
8.503200e-02, 1.108880e-02, -1.386100e-01, -1.552374e+00, 6.967853e-02, -2.164781e-01, -1.217978e+00
-8.462596e-02, 1.386100e-02, -1.386100e-01, 2.055441e+00, -1.023654e-01, -3.277173e-01, -1.217978e+00
8.462596e-02, 1.386100e-02, -1.386100e-01, -1.654648e+00, -1.023654e-01, -3.277173e-01, -1.217978e+00
-8.412659e-02, 1.663320e-02, -1.386100e-01, 1.776546e+00, -4.310592e-01, -5.956004e-01, -1.217978e+00
8.412659e-02, 1.663320e-02, -1.386100e-01, -1.911519e+00, -4.310591e-01, -5.956005e-01, -1.217978e+00
-8.353219e-02, 1.940540e-02, -1.386100e-01, 1.786699e+00, -4.686280e-01, -5.723532e-01, -1.217978e+00
-8.316600e-02, 2.092231e-02, -1.386100e-01, 1.661340e+00, -6.192054e-01, -6.896503e-01, -1.217978e+00
8.353219e-02, 1.940540e-02, -1.386100e-01, -1.875178e+00, -4.686280e-01, -5.723532e-01, -1.217978e+00
8.316600e-02, 2.092231e-02, -1.386100e-01, -1.984413e+00, -6.192054e-01, -6.896503e-01, -1.217978e+00
-8.284072e-02, 2.217760e-02, -1.386100e-01, 1.834139e+00, -4.667888e-01, -5.096923e-01, -1.217978e+00
8.284072e-02, 2.217760e-02, -1.386100e-01, -1.797295e+00, -4.667889e-01, -5.096923e-01, -1.217978e+00
-8.204968e-02, 2.494980e-02, -1.386100e-01, 2.057707e+00, -2.866437e-01, -2.687200e-01, -1.217978e+00
8.204968e-02, 2.494980e-02, -1.386100e-01, -1.538920e+00, -2.866437e-01, -2.687200e-01, -1.217978e+00
-8.115616e-02, 2.772200e-02, -1.386100e-01, 1.998983e+00, -3.865512e-01, -3.077950e-01, -1.217978e+00
-8.039380e-02, 2.986299e-02, -1.386100e-01, 1.946445e+00, -4.693152e-01, -3.435740e-01, -1.217978e+00
8.115616e-02, 2.772200e-02, -1.386100e-01, -1.558345e+00, -3.865511e-01, -3.077950e-01, -1.217978e+00
8.039380e-02, 2.986299e-02, -1.386100e-01, -1.577365e+00, -4.693152e-01, -3.435741e-01, -1.217978e+00
-8.015672e-02, 3.049420e-02, -1.386100e-01, 1.801175e+00, -6.232269e-01, -4.836330e-01, -1.217978e+00
8.015672e-02, 3.049420e-02, -1.386100e-01, -1.712213e+00, -6.232269e-01, -4.836330e-01, -1.217978e+00
-7.904732e-02, 3.326640e-02, -1.386100e-01, 1.371063e+00, -1.089802e+00, -8.893655e-01, -1.217978e+00
7.904732e-02, 3.326640e-02, -1.386100e-01, -2.093566e+00, -1.089802e+00, -8.893655e-01, -1.217978e+00
-7.782325e-02, 3.603860e-02, -1.386100e-01, 2.005624e+00, -4.891959e-01, -2.279117e-01, -1.217978e+00
-7.762160e-02, 3.647107e-02, -1.386100e-01, 1.755577e+00, -7.443062e-01, -4.735294e-01, -1.217978e+00
7.782325e-02, 3.603860e-02, -1.386100e-01, -1.405220e+00, -4.891957e-01, -2.279117e-01, -1.217978e+00
7.762160e-02, 3.647107e-02, -1.386100e-01, -1.646409e+00, -7.443062e-01, -4.735294e-01, -1.217978e+00
-7.647897e-02, 3.881080e-02, -1.386100e-01, 1.436720e+00, -1.089427e+00, -7.672908e-01, -1.217978e+00
7.647897e-02, 3.881080e-02, -1.386100e-01, -1.915074e+00, -1.089427e+00, -7.672909e-01, -1.217978e+00
-7.500801e-02, 4.158300e-02, -1.386100e-01, 1.809190e+00, -7.455137e-01, -3.625208e-01, -1.217978e+00
-7.484940e-02, 4.186784e-02, -1.386100e-01, 1.278710e+00, -1.278765e+00, -8.895186e-01, -1.217978e+00
7.500801e-02, 4.158300e-02, -1.386100e-01, -1.478004e+00, -7.455138e-01, -3.625207e-01, -1.217978e+00
7.484940e-02, 4.186784e-02, -1.386100e-01, -2.001520e+00, -1.278765e+00, -8.895186e-01, -1.217978e+00
-7.340274e-02, 4.435520e-02, -1.386100e-01, 1.822549e+00, -7.577748e-01, -3.139206e-01, -1.217978e+00
-7.207720e-02, 4.647790e-02, -1.386100e-01, 1.779293e+00, -8.185395e-01, -3.280809e-01, -1.217978e+00
7.340274e-02, 4.435520e-02, -1.386100e-01, -1.394162e+00, -7.577747e-01, -3.139208e-01, -1.217978e+00
7.207720e-02, 4.647790e-02, -1.386100e-01, -1.379227e+00, -8.185395e-01, -3.280810e-01, -1.217978e+00
-7.165412e-02, 4.712740e-02, -1.386100e-01, 1.895815e+00, -7.069919e-01, -2.022730e-01, -1.217978e+00
7.165412e-02, 4.712740e-02, -1.386100e-01, -1.244133e+00, -7.069920e-01, -2.022730e-01, -1.217978e+00
-6.975133e-02, 4.989960e-02, -1.386100e-01, 1.501985e+00, -1.119934e+00, -5.543461e-01, -1.217978e+00
-6.930500e-02, 5.051743e-02, -1.386100e-01, 1.897934e+00, -7.277567e-01, -1.486027e-01, -1.217978e+00
6.975133e-02, 4.989960e-02, -1.386100e-01, -1.554449e+00, -1.119934e+00, -5.543461e-01, -1.217978e+00
6.930500e-02, 5.051743e-02, -1.386100e-01, -1.138912e+00, -7.277566e-01, -1.486028e-01, -1.217978e+00
-6.768138e-02, 5.267180e-02, -1.386100e-01, 1.666065e+00, -9.713086e-01, -3.448483e-01, -1.217978e+00
-6.653280e-02, 5.411457e-02, -1.386100e-01, 1.930703e+00, -7.131542e-01, -5.501208e-02, -1.217978e+00
6.768138e-02, 5.267180e-02, -1.386100e-01, -1.299534e+00, -9.713087e-01, -3.448484e-01, -1.217978e+00
6.653280e-02, 5.411457e-02, -1.386100e-01, -9.844992e-01, -7.131543e-01, -5.501205e-02, -1.217978e+00
-6.542836e-02, 5.544400e-02, -1.386100e-01, 1.651339e+00, -9.974838e-01, -3.101479e-01, -1.217978e+00
-6.376060e-02, 5.735277e-02, -1.386100e-01, 1.262921e+00, -1.391238e+00, -6.619852e-01, -1.217978e+00
6.542836e-02, 5.544400e-02, -1.386100e-01, -1.215408e+00, -9.974838e-01, -3.101479e-01, -1.217978e+00
6.376060e-02, 5.735277e-02, -1.386100e-01, -1.530663e+00, -1.391238e+00, -6.619853e-01, -1.217978e+00
-6.297262e-02, 5.821620e-02, -1.386100e-01, 8.979775e-01, -1.757860e+00, -1.009646e+00, -1.217978e+00
-6.098840e-02, 6.029000e-02, -1.386100e-01, 1.385208e+00, -1.272658e+00, -4.788999e-01, -1.217978e+00
6.297262e-02, 5.821620e-02, -1.386100e-01, -1.861042e+00, -1.757860e+00, -1.009646e+00, -1.217978e+00
6.098840e-02, 6.029000e-02, -1.386100e-01, -1.286780e+00, -1.272658e+00, -4.789000e-01, -1.217978e+00
-6.028936e-02, 6.098840e-02, -1.386100e-01, 9.659911e-01, -1.691884e+00, -8.827880e-01, -1.217978e+00
-5.821620e-02, 6.296848e-02, -1.386100e-01, 1.446271e+00, -1.209632e+00, -3.570496e-01, -1.217978e+00
6.028936e-02, 6.098840e-02, -1.386100e-01, -1.675339e+00, -1.691884e+00, -8.827880e-01, -1.217978e+00
5.821620e-02, 6.296848e-02, -1.386100e-01, -1.104143e+00, -1.209633e+00, -3.570497e-01, -1.217978e+00
-5.734665e-02, 6.376060e-02, -1.386100e-01, 1.347142e+00, -1.307093e+00, -4.371132e-01, -1.217978e+00
-5.544400e-02, 6.542006e-02, -1.386100e-01, 1.155970e+00, -1.492999e+00, -5.865727e-01, -1.217978e+00
5.734665e-02, 6.376060e-02, -1.386100e-01, -1.165141e+00, -1.307093e+00, -4.371133e-01, -1.217978e+00
5.544400e-02, 6.542006e-02, -1.386100e-01, -1.272888e+00, -1.492999e+00, -5.865729e-01, -1.217978e+00
-5.410213e-02, 6.653280e-02, -1.386100e-01, 1.007078e+00, -1.636914e+00, -7.060483e-01, -1.217978e+00
-5.267180e-02, 6.766944e-02, -1.386100e-01, 7.892949e-01, -1.848308e+00, -8.924779e-01, -1.217978e+00
5.410213e-02, 6.653280e-02, -1.386100e-01, -1.362947e+00, -1.636914e+00, -7.060484e-01, -1.217978e+00
5.267180e-02, 6.766944e-02, -1.386100e-01, -1.518023e+00, -1.848308e+00, -8.924780e-01, -1.217978e+00
-5.049763e-02, 6.930500e-02, -1.386100e-01, 1.585118e+00, -1.040753e+00, -4.900037e-02, -1.217978e+00
-4.989960e-02, 6.973626e-02, -1.386100e-01, 1.359774e+00, -1.262462e+00, -2.612371e-01, -1.217978e+00
-4.712740e-02, 7.163635e-02, -1.386100e-01, 1.501374e+00, -1.101841e+00, -5.888248e-02, -1.217978e+00
4.712740e-02, 7.163635e-02, -1.386100e-01, -5.629112e-01, -1.101841e+00, -5.888248e-02, -1.217978e+00
5.049763e-02, 6.930500e-02, -1.386100e-01, -6.268909e-01, -1.040754e+00, -4.900033e-02, -1.217978e+00
4.989960e-02, 6.973626e-02, -1.386100e-01, -8.260205e-01, -1.262462e+00, -2.612372e-01, -1.217978e+00
-4.644940e-02, 7.207720e-02, -1.386100e-01, 6.903037e-01, -1.907737e+00, -8.550949e-01, -1.217978e+00
-4.435520e-02, 7.338267e-02, -1.386100e-01, 8.165340e-01, -1.764290e+00, -6.829746e-01, -1.217978e+00
4.644940e-02, 7.207720e-02, -1.386100e-01, -1.344266e+00, -1.907737e+00, -8.550949e-01, -1.217978e+00
4.435520e-02, 7.338267e-02, -1.386100e-01, -1.126256e+00, -1.764290e+00, -6.829747e-01, -1.217978e+00
-4.182878e-02, 7.484940e-02, -1.386100e-01, 5.254850e-01, -2.032199e+00, -9.186670e-01, -1.217978e+00
-4.158300e-02, 7.498602e-02, -1.386100e-01, 1.298265e+00, -1.257035e+00, -1.405020e-01, -1.217978e+00
-3.881080e-02, 7.645540e-02, -1.386100e-01, 7.007080e-01, -1.826130e+00, -6.773233e-01, -1.217978e+00
3.881080e-02, 7.645540e-02, -1.386100e-01, -9.991272e-01, -1.826130e+00, -6.773234e-01, -1.217978e+00
4.182878e-02, 7.484940e-02, -1.386100e-01, -1.306591e+00, -2.032199e+00, -9.186671e-01, -1.217978e+00
4.158300e-02, 7.498602e-02, -1.386100e-01, -5.230415e-01, -1.257035e+00, -1.405021e-01, -1.217978e+00
-3.641851e-02, 7.762160e-02, -1.386100e-01, 9.658742e-01, -1.534172e+00, -3.597492e-01, -1.217978e+00
-3.603860e-02, 7.779843e-02, -1.386100e-01, 4.705135e-01, -2.025094e+00, -8.467875e-01, -1.217978e+00
-3.326640e-02, 7.902156e-02, -1.386100e-01, 9.067238e-01, -1.555024e+00, -3.498517e-01, -1.217978e+00
-3.049420e-02, 8.013031e-02, -1.386100e-01, 9.148784e-01, -1.510502e+00, -2.809762e-01, -1.217978e+00
3.049420e-02, 8.013031e-02, -1.386100e-01, -4.206033e-01, -1.510502e+00, -2.809763e-01, -1.217978e+00
3.326640e-02, 7.902156e-02, -1.386100e-01, -5.501997e-01, -1.555024e+00, -3.498518e-01, -1.217978e+00
3.641851e-02, 7.762160e-02, -1.386100e-01, -6.291450e-01, -1.534172e+00, -3.597492e-01, -1.217978e+00
3.603860e-02, 7.779843e-02, -1.386100e-01, -1.107861e+00, -2.025094e+00, -8.467876e-01, -1.217978e+00
-2.979140e-02, 8.039380e-02, -1.386100e-01, 1.133081e+00, -1.282694e+00, -4.738083e-02, -1.217978e+00
-2.772200e-02, 8.112937e-02, -1.386100e-01, 9.853875e-01, -1.401220e+00, -1.497504e-01, -1.217978e+00
-2.494980e-02, 8.202277e-02, -1.386100e-01, 9.412837e-01, -1.404234e+00, -1.331412e-01, -1.217978e+00
-2.217760e-02, 8.281392e-02, -1.386100e-01, 1.509864e-01, -2.151199e+00, -8.627289e-01, -1.217978e+00
