-1.491422e-01, -8.316600e-02, -2.356370e-01, -1.410390e-01, -2.744780e-02, -7.814447e-01, 6.202872e-02
-1.524710e-01, -7.691992e-02, -2.356370e-01, 7.405128e-02, 2.034160e-01, -5.608220e-01, 6.202872e-02
-6.855517e-02, -8.316600e-02, -2.356370e-01, 4.111407e-01, 4.622939e-01, -7.044639e-01, 6.202872e-02
-6.930500e-02, -8.255307e-02, -2.356370e-01, 2.542997e-01, 3.009941e-01, -8.636485e-01, 6.202872e-02
6.855517e-02, -8.316600e-02, -2.356370e-01, -2.459289e-02, 4.622938e-01, -7.044639e-01, 6.202872e-02
6.930500e-02, -8.255307e-02, -2.356370e-01, -1.861212e-01, 3.009940e-01, -8.636486e-01, 6.202872e-02
1.491422e-01, -8.316600e-02, -2.356370e-01, 3.735990e-01, -2.744799e-02, -7.814449e-01, 6.202872e-02
1.524710e-01, -7.691992e-02, -2.356370e-01, 5.997541e-01, 2.034158e-01, -5.608222e-01, 6.202872e-02
-1.561150e-01, -6.930500e-02, -2.356370e-01, -6.473382e-02, 8.325839e-02, -6.934455e-01, 6.202872e-02
-8.272356e-02, -6.930500e-02, -2.356370e-01, 1.378221e-01, 9.749858e-02, -1.022203e+00, 6.202872e-02
-8.316600e-02, -6.877873e-02, -2.356370e-01, 5.761477e-01, 5.326680e-01, -5.852751e-01, 6.202872e-02
8.272356e-02, -6.930500e-02, -2.356370e-01, -3.867533e-01, 9.749846e-02, -1.022203e+00, 6.202872e-02
8.316600e-02, -6.877873e-02, -2.356370e-01, 4.877766e-02, 5.326679e-01, -5.852752e-01, 6.202872e-02
1.561150e-01, -6.930500e-02, -2.356370e-01, 4.732922e-01, 8.325823e-02, -6.934457e-01, 6.202872e-02
-1.616663e-01, -5.544400e-02, -2.356370e-01, -3.204110e-01, -1.399884e-01, -9.394180e-01, 6.202872e-02
-9.264198e-02, -5.544400e-02, -2.356370e-01, 7.114062e-01, 5.935451e-01, -4.803336e-01, 6.202872e-02
-9.702700e-02, -4.733633e-02, -2.356370e-01, 2.453514e-01, 8.658869e-02, -9.608467e-01, 6.202872e-02
9.264198e-02, -5.544400e-02, -2.356370e-01, 1.234018e-01, 5.935450e-01, -4.803338e-01, 6.202872e-02
9.702700e-02, -4.733633e-02, -2.356370e-01, -3.715694e-01, 8.658856e-02, -9.608468e-01, 6.202872e-02
1.616663e-01, -5.544400e-02, -2.356370e-01, 2.370244e-01, -1.399885e-01, -9.394182e-01, 6.202872e-02
-1.659267e-01, -4.158300e-02, -2.356370e-01, -4.636768e-01, -2.524726e-01, -1.074799e+00, 6.202872e-02
-1.663320e-01, -4.001313e-02, -2.356370e-01, -2.135368e-01, 1.058800e-03, -8.238773e-01, 6.202872e-02
-9.960852e-02, -4.158300e-02, -2.356370e-01, 3.876195e-01, 2.014447e-01, -8.273258e-01, 6.202872e-02
9.960852e-02, -4.158300e-02, -2.356370e-01, -2.467958e-01, 2.014447e-01, -8.273259e-01, 6.202872e-02
1.659267e-01, -4.158300e-02, -2.356370e-01, 1.095281e-01, -2.524728e-01, -1.074799e+00, 6.202872e-02
1.663320e-01, -4.001313e-02, -2.356370e-01, 3.612316e-01, 1.058633e-03, -8.238774e-01, 6.202872e-02
-1.689818e-01, -2.772200e-02, -2.356370e-01, -6.372304e-01, -3.967162e-01, -1.242228e+00, 6.202872e-02
-1.042363e-01, -2.772200e-02, -2.356370e-01, 2.709293e-01, 2.344449e-02, -9.605332e-01, 6.202872e-02
1.042363e-01, -2.772200e-02, -2.356370e-01, -3.965203e-01, 2.344440e-02, -9.605333e-01, 6.202872e-02
1.689818e-01, -2.772200e-02, -2.356370e-01, -5.177544e-02, -3.967164e-01, -1.242228e+00, 6.202872e-02
-1.708843e-01, -1.386100e-02, -2.356370e-01, -1.166700e-01, 1.517476e-01, -7.173188e-01, 6.202872e-02
-1.068488e-01, -1.386100e-02, -2.356370e-01, 3.996966e-01, 9.683644e-02, -8.423818e-01, 6.202872e-02
1.068488e-01, -1.386100e-02, -2.356370e-01, -2.889847e-01, 9.683641e-02, -8.423819e-01, 6.202872e-02
1.708843e-01, -1.386100e-02, -2.356370e-01, 4.774816e-01, 1.517475e-01, -7.173189e-01, 6.202872e-02
-1.716610e-01, 0.000000e+00, -2.356370e-01, -1.830879e-01, 1.117998e-01, -7.812379e-01, 6.202872e-02
-1.076112e-01, 0.000000e+00, -2.356370e-01, 5.682107e-02, -2.958678e-01, -1.190194e+00, 6.202872e-02
1.076112e-01, 0.000000e+00, -2.356370e-01, -6.417335e-01, -2.958678e-01, -1.190194e+00, 6.202872e-02
1.716610e-01, 0.000000e+00, -2.356370e-01, 4.160613e-01, 1.117997e-01, -7.812380e-01, 6.202872e-02
-1.713157e-01, 1.386100e-02, -2.356370e-01, -7.833077e-01, -4.634860e-01, -1.380924e+00, 6.202872e-02
-1.065817e-01, 1.386100e-02, -2.356370e-01, 4.378697e-01, 4.099575e-02, -8.082533e-01, 6.202872e-02
1.065817e-01, 1.386100e-02, -2.356370e-01, -2.589007e-01, 4.099571e-02, -8.082533e-01, 6.202872e-02
1.713157e-01, 1.386100e-02, -2.356370e-01, -1.830917e-01, -4.634861e-01, -1.380924e+00, 6.202872e-02
-1.698302e-01, 2.772200e-02, -2.356370e-01, -4.165347e-01, -7.348645e-02, -1.015735e+00, 6.202872e-02
-1.037254e-01, 2.772200e-02, -2.356370e-01, 8.007862e-01, 3.658761e-01, -4.381699e-01, 6.202872e-02
1.037254e-01, 2.772200e-02, -2.356370e-01, 1.183496e-01, 3.658760e-01, -4.381699e-01, 6.202872e-02
1.698302e-01, 2.772200e-02, -2.356370e-01, 1.805142e-01, -7.348654e-02, -1.015735e+00, 6.202872e-02
-1.671630e-01, 4.158300e-02, -2.356370e-01, -7.087227e-01, -3.443890e-01, -1.311807e+00, 6.202872e-02
-1.663320e-01, 4.494038e-02, -2.356370e-01, 9.219370e-02, 4.613588e-01, -5.122012e-01, 6.202872e-02
-9.890300e-02, 4.158300e-02, -2.356370e-01, 1.544069e-01, -3.114678e-01, -1.070354e+00, 6.202872e-02
-9.702700e-02, 4.575826e-02, -2.356370e-01, 1.553233e-01, -3.182917e-01, -1.063621e+00, 6.202872e-02
9.890300e-02, 4.158300e-02, -2.356370e-01, -4.996383e-01, -3.114678e-01, -1.070354e+00, 6.202872e-02
9.702700e-02, 4.575826e-02, -2.356370e-01, -4.870900e-01, -3.182916e-01, -1.063621e+00, 6.202872e-02
1.671630e-01, 4.158300e-02, -2.356370e-01, -1.194418e-01, -3.443890e-01, -1.311807e+00, 6.202872e-02
1.663320e-01, 4.494038e-02, -2.356370e-01, 6.788530e-01, 4.613588e-01, -5.122013e-01, 6.202872e-02
-1.632447e-01, 5.544400e-02, -2.356370e-01, -5.885492e-01, -2.051695e-01, -1.198036e+00, 6.202872e-02
-9.182532e-02, 5.544400e-02, -2.356370e-01, 3.392574e-01, -1.490507e-01, -8.630959e-01, 6.202872e-02
-8.316600e-02, 6.780529e-02, -2.356370e-01, 4.361870e-02, -4.556221e-01, -1.130257e+00, 6.202872e-02
9.182532e-02, 5.544400e-02, -2.356370e-01, -2.699734e-01, -1.490507e-01, -8.630959e-01, 6.202872e-02
8.316600e-02, 6.780529e-02, -2.356370e-01, -5.086569e-01, -4.556221e-01, -1.130257e+00, 6.202872e-02
1.632447e-01, 5.544400e-02, -2.356370e-01, -1.207450e-02, -2.051696e-01, -1.198036e+00, 6.202872e-02
-1.579705e-01, 6.930500e-02, -2.356370e-01, -3.740555e-01, 2.575969e-02, -9.927266e-01, 6.202872e-02
-1.524710e-01, 8.077872e-02, -2.356370e-01, -2.411940e-01, 1.699259e-01, -8.697984e-01, 6.202872e-02
-8.193231e-02, 6.930500e-02, -2.356370e-01, 5.930182e-02, -4.405592e-01, -1.110466e+00, 6.202872e-02
-6.930500e-02, 8.209120e-02, -2.356370e-01, 1.135169e-01, -3.836661e-01, -1.013900e+00, 6.202872e-02
8.193231e-02, 6.930500e-02, -2.356370e-01, -4.847588e-01, -4.405592e-01, -1.110466e+00, 6.202872e-02
6.930500e-02, 8.209120e-02, -2.356370e-01, -3.458416e-01, -3.836661e-01, -1.013900e+00, 6.202872e-02
1.579705e-01, 6.930500e-02, -2.356370e-01, 1.840514e-01, 2.575967e-02, -9.927266e-01, 6.202872e-02
1.524710e-01, 8.077872e-02, -2.356370e-01, 2.970464e-01, 1.699259e-01, -8.697984e-01, 6.202872e-02
-1.511862e-01, 8.316600e-02, -2.356370e-01, -2.767884e-01, 1.363906e-01, -9.077467e-01, 6.202872e-02
-6.803371e-02, 8.316600e-02, -2.356370e-01, 6.139450e-01, 1.177653e-01, -5.091943e-01, 6.202872e-02
-5.544400e-02, 9.220692e-02, -2.356370e-01, -1.440229e-01, -6.249809e-01, -1.224846e+00, 6.202872e-02
6.803371e-02, 8.316600e-02, -2.356370e-01, 1.631423e-01, 1.177654e-01, -5.091942e-01, 6.202872e-02
5.544400e-02, 9.220692e-02, -2.356370e-01, -5.101936e-01, -6.249809e-01, -1.224846e+00, 6.202872e-02
1.511862e-01, 8.316600e-02, -2.356370e-01, 2.567440e-01, 1.363906e-01, -9.077468e-01, 6.202872e-02
-1.426630e-01, 9.702700e-02, -2.356370e-01, -3.178222e-01, 1.050606e-01, -9.645890e-01, 6.202872e-02
-1.386100e-01, 1.026837e-01, -2.356370e-01, -3.203111e-02, 3.935880e-01, -6.863873e-01, 6.202872e-02
-4.672017e-02, 9.702700e-02, -2.356370e-01, -4.866195e-02, -5.145069e-01, -1.100300e+00, 6.202872e-02
-4.158300e-02, 9.939461e-02, -2.356370e-01, -3.024092e-01, -7.579464e-01, -1.336935e+00, 6.202872e-02
-2.772200e-02, 1.042393e-01, -2.356370e-01, 4.344121e-01, 1.108342e-02, -5.542221e-01, 6.202872e-02
-1.386100e-02, 1.070459e-01, -2.356370e-01, 3.655219e-01, -2.003041e-02, -5.775670e-01, 6.202872e-02
0.000000e+00, 1.079660e-01, -2.356370e-01, -2.220986e-01, -5.648202e-01, -1.119836e+00, 6.202872e-02
1.386100e-02, 1.070459e-01, -2.356370e-01, 2.748197e-01, -2.003043e-02, -5.775670e-01, 6.202872e-02
2.772200e-02, 1.042393e-01, -2.356370e-01, 2.526194e-01, 1.108340e-02, -5.542220e-01, 6.202872e-02
4.672017e-02, 9.702700e-02, -2.356370e-01, -3.564629e-01, -5.145069e-01, -1.100300e+00, 6.202872e-02
4.158300e-02, 9.939461e-02, -2.356370e-01, -5.759851e-01, -7.579464e-01, -1.336935e+00, 6.202872e-02
1.426630e-01, 9.702700e-02, -2.356370e-01, 1.840933e-01, 1.050606e-01, -9.645891e-01, 6.202872e-02
1.386100e-01, 1.026837e-01, -2.356370e-01, 4.547057e-01, 3.935880e-01, -6.863873e-01, 6.202872e-02
-1.320494e-01, 1.108880e-01, -2.356370e-01, 1.239016e-01, 5.520403e-01, -5.427772e-01, 6.202872e-02
-1.247490e-01, 1.189006e-01, -2.356370e-01, -2.954834e-01, 1.332398e-01, -9.758747e-01, 6.202872e-02
1.320494e-01, 1.108880e-01, -2.356370e-01, 5.859931e-01, 5.520403e-01, -5.427772e-01, 6.202872e-02
1.247490e-01, 1.189006e-01, -2.356370e-01, 1.391832e-01, 1.332399e-01, -9.758747e-01, 6.202872e-02
-1.187677e-01, 1.247490e-01, -2.356370e-01, -4.144003e-01, 1.340239e-02, -1.105992e+00, 6.202872e-02
-1.108880e-01, 1.316301e-01, -2.356370e-01, 2.697030e-01, 6.947257e-01, -4.365606e-01, 6.202872e-02
1.187677e-01, 1.247490e-01, -2.356370e-01, -2.134655e-03, 1.340244e-02, -1.105992e+00, 6.202872e-02
1.108880e-01, 1.316301e-01, -2.356370e-01, 6.526251e-01, 6.947257e-01, -4.365606e-01, 6.202872e-02
-1.017548e-01, 1.386100e-01, -2.356370e-01, -5.658458e-01, -1.458735e-01, -1.288957e+00, 6.202872e-02
-9.702700e-02, 1.418555e-01, -2.356370e-01, 2.894782e-01, 7.061874e-01, -4.422776e-01, 6.202872e-02
-8.316600e-02, 1.501154e-01, -2.356370e-01, -4.663452e-02, 3.584188e-01, -8.033983e-01, 6.202872e-02
8.316600e-02, 1.501154e-01, -2.356370e-01, 2.352874e-01, 3.584188e-01, -8.033982e-01, 6.202872e-02
1.017548e-01, 1.386100e-01, -2.356370e-01, -2.166196e-01, -1.458735e-01, -1.288957e+00, 6.202872e-02
9.702700e-02, 1.418555e-01, -2.356370e-01, 6.214161e-01, 7.061874e-01, -4.422775e-01, 6.202872e-02
-7.858936e-02, 1.524710e-01, -2.356370e-01, -3.324152e-01, 6.820229e-02, -1.097323e+00, 6.202872e-02
-6.930500e-02, 1.567388e-01, -2.356370e-01, -1.176509e-01, 2.732115e-01, -8.989055e-01, 6.202872e-02
-5.544400e-02, 1.619401e-01, -2.356370e-01, -1.115623e-01, 2.631052e-01, -9.168079e-01, 6.202872e-02
-4.158300e-02, 1.658629e-01, -2.356370e-01, -2.278775e-01, 1.289336e-01, -1.056670e+00, 6.202872e-02
4.158300e-02, 1.658629e-01, -2.356370e-01, -9.001272e-02, 1.289336e-01, -1.056670e+00, 6.202872e-02
5.544400e-02, 1.619401e-01, -2.356370e-01, 7.339612e-02, 2.631052e-01, -9.168079e-01, 6.202872e-02
7.858936e-02, 1.524710e-01, -2.356370e-01, -6.678048e-02, 6.820239e-02, -1.097323e+00, 6.202872e-02
6.930500e-02, 1.567388e-01, -2.356370e-01, 1.152894e-01, 2.732115e-01, -8.989055e-01, 6.202872e-02
-3.957225e-02, 1.663320e-01, -2.356370e-01, 3.799439e-01, 7.340400e-01, -4.522323e-01, 6.202872e-02
-2.772200e-02, 1.686040e-01, -2.356370e-01, -5.401270e-01, -2.026326e-01, -1.392108e+00, 6.202872e-02
-1.386100e-02, 1.702254e-01, -2.356370e-01, -8.571284e-03, 3.082332e-01, -8.834887e-01, 6.202872e-02
0.000000e+00, 1.707621e-01, -2.356370e-01, 1.708840e-01, 4.656175e-01, -7.268409e-01, 6.202872e-02
1.386100e-02, 1.702254e-01, -2.356370e-01, 3.704359e-02, 3.082332e-01, -8.834887e-01, 6.202872e-02
3.957225e-02, 1.663320e-01, -2.356370e-01, 5.110413e-01, 7.340401e-01, -4.522322e-01, 6.202872e-02
2.772200e-02, 1.686040e-01, -2.356370e-01, -4.486385e-01, -2.026326e-01, -1.392108e+00, 6.202872e-02
-4.158300e-02, -1.973417e-01, -2.217760e-01, 2.867072e-01, -1.074001e-01, -4.491865e-01, 6.202872e-02
-2.772200e-02, -1.998296e-01, -2.217760e-01, 3.134435e-01, -1.236220e-01, -4.586968e-01, 6.202872e-02
-1.386100e-02, -2.013082e-01, -2.217760e-01, -9.801038e-04, -4.784052e-01, -8.094777e-01, 6.202872e-02
0.000000e+00, -2.017987e-01, -2.217760e-01, -1.998343e-01, -7.150028e-01, -1.044745e+00, 6.202872e-02
1.386100e-02, -2.013082e-01, -2.217760e-01, 7.184662e-02, -4.784052e-01, -8.094777e-01, 6.202872e-02
2.772200e-02, -1.998296e-01, -2.217760e-01, 4.589848e-01, -1.236220e-01, -4.586968e-01, 6.202872e-02
4.158300e-02, -1.973417e-01, -2.217760e-01, 5.047415e-01, -1.074001e-01, -4.491866e-01, 6.202872e-02
-8.316600e-02, -1.833517e-01, -2.217760e-01, -1.660158e-01, -4.152877e-01, -7.943268e-01, 6.202872e-02
-6.930500e-02, -1.891708e-01, -2.217760e-01, -4.755256e-01, -7.758201e-01, -1.139461e+00, 6.202872e-02
-5.459841e-02, -1.940540e-01, -2.217760e-01, -5.331122e-01, -8.845037e-01, -1.235118e+00, 6.202872e-02
-5.544400e-02, -1.938075e-01, -2.217760e-01, -3.379789e-02, -3.823336e-01, -7.336077e-01, 6.202872e-02
5.459841e-02, -1.940540e-01, -2.217760e-01, -2.473013e-01, -8.845037e-01, -1.235118e+00, 6.202872e-02
5.544400e-02, -1.938075e-01, -2.217760e-01, 2.564045e-01, -3.823336e-01, -7.336077e-01, 6.202872e-02
6.930500e-02, -1.891708e-01, -2.217760e-01, -1.135745e-01, -7.758202e-01, -1.139461e+00, 6.202872e-02
8.316600e-02, -1.833517e-01, -2.217760e-01, 2.671842e-01, -4.152878e-01, -7.943268e-01, 6.202872e-02
-1.108880e-01, -1.676723e-01, -2.217760e-01, 1.435474e-01, 5.544787e-03, -4.143749e-01, 6.202872e-02
-8.965092e-02, -1.801930e-01, -2.217760e-01, -1.005697e-01, -3.249654e-01, -7.123086e-01, 6.202872e-02
-9.702700e-02, -1.762380e-01, -2.217760e-01, 2.159183e-01, 2.064105e-02, -3.770490e-01, 6.202872e-02
8.965092e-02, -1.801930e-01, -2.217760e-01, 3.657744e-01, -3.249656e-01, -7.123087e-01, 6.202872e-02
9.702700e-02, -1.762380e-01, -2.217760e-01, 7.198056e-01, 2.064096e-02, -3.770491e-01, 6.202872e-02
1.108880e-01, -1.676723e-01, -2.217760e-01, 7.175248e-01, 5.544666e-03, -4.143750e-01, 6.202872e-02
-1.128478e-01, -1.663320e-01, -2.217760e-01, 1.593675e-01, 2.975292e-02, -3.936240e-01, 6.202872e-02
-1.247490e-01, -1.574272e-01, -2.217760e-01, 9.971766e-03, -6.698644e-02, -5.132039e-01, 6.202872e-02
1.128478e-01, -1.663320e-01, -2.217760e-01, 7.432064e-01, 2.975283e-02, -3.936242e-01, 6.202872e-02
1.247490e-01, -1.574272e-01, -2.217760e-01, 6.534424e-01, -6.698659e-02, -5.132041e-01, 6.202872e-02
-1.306581e-01, -1.524710e-01, -2.217760e-01, -2.232183e-02, -7.193044e-02, -5.307703e-01, 6.202872e-02
-1.386100e-01, -1.451620e-01, -2.217760e-01, 5.797870e-02, 4.662732e-02, -4.307236e-01, 6.202872e-02
1.306581e-01, -1.524710e-01, -2.217760e-01, 6.506032e-01, -7.193060e-02, -5.307705e-01, 6.202872e-02
1.386100e-01, -1.451620e-01, -2.217760e-01, 7.703961e-01, 4.662720e-02, -4.307238e-01, 6.202872e-02
-1.450737e-01, -1.386100e-01, -2.217760e-01, -3.257224e-02, -1.142410e-02, -5.052765e-01, 6.202872e-02
-1.524710e-01, -1.303297e-01, -2.217760e-01, -3.361109e-01, -2.759495e-01, -7.905508e-01, 6.202872e-02
1.450737e-01, -1.386100e-01, -2.217760e-01, 7.118411e-01, -1.142428e-02, -5.052767e-01, 6.202872e-02
1.524710e-01, -1.303297e-01, -2.217760e-01, 4.448313e-01, -2.759497e-01, -7.905510e-01, 6.202872e-02
-1.570267e-01, -1.247490e-01, -2.217760e-01, -8.720895e-01, -7.867667e-01, -1.315296e+00, 6.202872e-02
-1.663320e-01, -1.119532e-01, -2.217760e-01, -2.701153e-01, -1.300465e-01, -6.903839e-01, 6.202872e-02
1.570267e-01, -1.247490e-01, -2.217760e-01, -6.868118e-02, -7.867669e-01, -1.315297e+00, 6.202872e-02
1.663320e-01, -1.119532e-01, -2.217760e-01, 5.791695e-01, -1.300467e-01, -6.903841e-01, 6.202872e-02
-1.670411e-01, -1.108880e-01, -2.217760e-01, -3.708407e-01, -2.263812e-01, -7.893602e-01, 6.202872e-02
1.670411e-01, -1.108880e-01, -2.217760e-01, 4.819424e-01, -2.263814e-01, -7.893603e-01, 6.202872e-02
-1.754435e-01, -9.702700e-02, -2.217760e-01, -6.029494e-02, 1.392503e-01, -4.580486e-01, 6.202872e-02
-1.801930e-01, -8.792310e-02, -2.217760e-01, -5.072429e-01, -2.733909e-01, -8.932037e-01, 6.202872e-02
0.000000e+00, -8.353910e-02, -2.217760e-01, 1.938044e-01, 8.593868e-01, -6.511310e-01, 6.202872e-02
1.754435e-01, -9.702700e-02, -2.217760e-01, 8.340197e-01, 1.392501e-01, -4.580488e-01, 6.202872e-02
1.801930e-01, -8.792310e-02, -2.217760e-01, 4.106575e-01, -2.733911e-01, -8.932039e-01, 6.202872e-02
-1.824514e-01, -8.316600e-02, -2.217760e-01, -3.243022e-01, -7.305539e-02, -7.046332e-01, 6.202872e-02
-4.158300e-02, -7.258252e-02, -2.217760e-01, 2.441601e-01, 4.932497e-01, -9.276810e-01, 6.202872e-02
-2.772200e-02, -7.886130e-02, -2.217760e-01, -1.684168e-01, 2.407072e-01, -1.231420e+00, 6.202872e-02
-7.934289e-03, -8.316600e-02, -2.217760e-01, -1.697197e-01, 4.303427e-01, -1.077105e+00, 6.202872e-02
-1.386100e-02, -8.239505e-02, -2.217760e-01, 4.891434e-01, 1.036230e+00, -4.648772e-01, 6.202872e-02
7.934289e-03, -8.316600e-02, -2.217760e-01, -2.946189e-01, 4.303427e-01, -1.077105e+00, 6.202872e-02
1.386100e-02, -8.239505e-02, -2.217760e-01, 2.709729e-01, 1.036230e+00, -4.648772e-01, 6.202872e-02
2.772200e-02, -7.886130e-02, -2.217760e-01, -6.045532e-01, 2.407072e-01, -1.231420e+00, 6.202872e-02
4.158300e-02, -7.258252e-02, -2.217760e-01, -4.096516e-01, 4.932496e-01, -9.276810e-01, 6.202872e-02
1.824514e-01, -8.316600e-02, -2.217760e-01, 6.048578e-01, -7.305560e-02, -7.046334e-01, 6.202872e-02
-1.882150e-01, -6.930500e-02, -2.217760e-01, -9.497402e-01, -6.497139e-01, -1.315607e+00, 6.202872e-02
-4.688684e-02, -6.930500e-02, -2.217760e-01, 2.529228e-01, 4.337997e-01, -9.605403e-01, 6.202872e-02
-5.544400e-02, -6.272329e-02, -2.217760e-01, 8.807944e-01, 9.413361e-01, -3.998446e-01, 6.202872e-02
4.688684e-02, -6.930500e-02, -2.217760e-01, -4.841329e-01, 4.337997e-01, -9.605403e-01, 6.202872e-02
5.544400e-02, -6.272329e-02, -2.217760e-01, 9.386838e-03, 9.413361e-01, -3.998446e-01, 6.202872e-02
1.882150e-01, -6.930500e-02, -2.217760e-01, 8.348207e-03, -6.497141e-01, -1.315607e+00, 6.202872e-02
-1.928406e-01, -5.544400e-02, -2.217760e-01, -5.774829e-01, -2.312783e-01, -9.315885e-01, 6.202872e-02
-1.940540e-01, -5.115389e-02, -2.217760e-01, -1.023610e-01, 2.576454e-01, -4.533466e-01, 6.202872e-02
-6.276263e-02, -5.544400e-02, -2.217760e-01, 7.264692e-01, 6.709702e-01, -6.117300e-01, 6.202872e-02
-6.930500e-02, -4.704118e-02, -2.217760e-01, 9.810971e-01, 8.067422e-01, -4.087709e-01, 6.202872e-02
