-8.813252e-03, -1.386100e-02, -9.009650e-02, -6.930311e-01, -1.109470e+00, -6.858743e-01, 4.813696e-01
-1.386100e-02, -8.631003e-03, -9.009650e-02, -1.102173e+00, -6.143240e-01, -6.402690e-01, 4.813696e-01
8.813252e-03, -1.386100e-02, -9.009650e-02, 9.611533e-01, -1.109470e+00, -6.858743e-01, 4.813696e-01
1.386100e-02, -8.631003e-03, -9.009650e-02, 1.464633e+00, -6.143240e-01, -6.402690e-01, 4.813696e-01
-1.478815e-02, -6.930500e-03, -9.009650e-02, -1.571718e+00, -8.557853e-01, -1.029667e+00, 4.813696e-01
1.478815e-02, -6.930500e-03, -9.009650e-02, 1.155284e+00, -8.557853e-01, -1.029667e+00, 4.813696e-01
-1.644018e-02, 0.000000e+00, -9.009650e-02, -1.174425e+00, 2.851728e-01, -5.034832e-01, 4.813696e-01
1.644018e-02, 0.000000e+00, -9.009650e-02, 1.806858e+00, 2.851728e-01, -5.034832e-01, 4.813696e-01
-1.503110e-02, 6.930500e-03, -9.009650e-02, -8.445075e-01, 1.103706e+00, -3.225429e-01, 4.813696e-01
-1.386100e-02, 9.051641e-03, -9.009650e-02, -1.341711e+00, 6.957163e-01, -9.307393e-01, 4.813696e-01
1.503110e-02, 6.930500e-03, -9.009650e-02, 1.835189e+00, 1.103706e+00, -3.225429e-01, 4.813696e-01
1.386100e-02, 9.051641e-03, -9.009650e-02, 1.115907e+00, 6.957163e-01, -9.307393e-01, 4.813696e-01
-8.869366e-03, 1.386100e-02, -9.009650e-02, -8.089864e-01, 1.236973e+00, -8.524111e-01, 4.813696e-01
-6.930500e-03, 1.487542e-02, -9.009650e-02, -5.832916e-01, 1.389731e+00, -7.988642e-01, 4.813696e-01
0.000000e+00, 1.632800e-02, -9.009650e-02, 2.247599e-02, 1.532545e+00, -7.990320e-01, 4.813696e-01
8.869366e-03, 1.386100e-02, -9.009650e-02, 7.430582e-01, 1.236973e+00, -8.524110e-01, 4.813696e-01
6.930500e-03, 1.487542e-02, -9.009650e-02, 6.259173e-01, 1.389731e+00, -7.988642e-01, 4.813696e-01
-1.386100e-02, -1.399343e-02, -8.316600e-02, -1.342304e+00, -1.314353e+00, -8.332319e-01, 4.813696e-01
-6.930500e-03, -1.862429e-02, -8.316600e-02, -9.325310e-01, -1.911029e+00, -1.044830e+00, 4.813696e-01
0.000000e+00, -1.995192e-02, -8.316600e-02, -4.065599e-01, -2.133046e+00, -1.156781e+00, 4.813696e-01
6.930500e-03, -1.862429e-02, -8.316600e-02, 3.466463e-01, -1.911029e+00, -1.044830e+00, 4.813696e-01
1.386100e-02, -1.399343e-02, -8.316600e-02, 1.186882e+00, -1.314353e+00, -8.332319e-01, 4.813696e-01
-1.398936e-02, -1.386100e-02, -8.316600e-02, -1.211895e+00, -1.161639e+00, -6.915731e-01, 4.813696e-01
1.398936e-02, -1.386100e-02, -8.316600e-02, 1.339909e+00, -1.161639e+00, -6.915731e-01, 4.813696e-01
-1.840794e-02, -6.930500e-03, -8.316600e-02, -1.443272e+00, -4.324690e-01, -5.465586e-01, 4.813696e-01
1.840794e-02, -6.930500e-03, -8.316600e-02, 1.862301e+00, -4.324690e-01, -5.465586e-01, 4.813696e-01
-1.979927e-02, 0.000000e+00, -8.316600e-02, -1.722740e+00, -1.097310e-02, -7.246342e-01, 4.813696e-01
1.979927e-02, 0.000000e+00, -8.316600e-02, 1.780265e+00, -1.097311e-02, -7.246342e-01, 4.813696e-01
-1.868885e-02, 6.930500e-03, -8.316600e-02, -1.760780e+00, 4.508351e-01, -8.828839e-01, 4.813696e-01
1.868885e-02, 6.930500e-03, -8.316600e-02, 1.496266e+00, 4.508351e-01, -8.828838e-01, 4.813696e-01
-1.429478e-02, 1.386100e-02, -8.316600e-02, -8.682283e-01, 1.583022e+00, -3.939512e-01, 4.813696e-01
-1.386100e-02, 1.428100e-02, -8.316600e-02, -1.269687e+00, 1.182652e+00, -8.340625e-01, 4.813696e-01
-6.930500e-03, 1.847155e-02, -8.316600e-02, -7.264326e-01, 1.523371e+00, -8.944246e-01, 4.813696e-01
0.000000e+00, 1.965233e-02, -8.316600e-02, 3.519434e-02, 1.811022e+00, -7.212285e-01, 4.813696e-01
6.930500e-03, 1.847155e-02, -8.316600e-02, 4.472818e-01, 1.523371e+00, -8.944246e-01, 4.813696e-01
1.429478e-02, 1.386100e-02, -8.316600e-02, 1.582456e+00, 1.583022e+00, -3.939512e-01, 4.813696e-01
1.386100e-02, 1.428100e-02, -8.316600e-02, 1.104104e+00, 1.182652e+00, -8.340625e-01, 4.813696e-01
-6.930500e-03, -2.151410e-02, -7.623550e-02, -7.868752e-01, -1.986498e+00, -8.452671e-01, 4.813696e-01
0.000000e+00, -2.267577e-02, -7.623550e-02, 1.336797e-01, -1.785781e+00, -5.498730e-01, 4.813696e-01
6.930500e-03, -2.151410e-02, -7.623550e-02, 4.671535e-01, -1.986498e+00, -8.452671e-01, 4.813696e-01
-8.762055e-03, -2.079150e-02, -7.623550e-02, -9.976471e-01, -1.975104e+00, -8.927410e-01, 4.813696e-01
-1.386100e-02, -1.763030e-02, -7.623550e-02, -9.615253e-01, -1.233429e+00, -4.086619e-01, 4.813696e-01
8.762055e-03, -2.079150e-02, -7.623550e-02, 5.850280e-01, -1.975104e+00, -8.927410e-01, 4.813696e-01
1.386100e-02, -1.763030e-02, -7.623550e-02, 1.523901e+00, -1.233429e+00, -4.086619e-01, 4.813696e-01
-1.752424e-02, -1.386100e-02, -7.623550e-02, -1.363095e+00, -1.013339e+00, -4.966646e-01, 4.813696e-01
-2.079150e-02, -8.183452e-03, -7.623550e-02, -2.265464e+00, -1.177651e+00, -1.129502e+00, 4.813696e-01
1.752424e-02, -1.386100e-02, -7.623550e-02, 1.753632e+00, -1.013339e+00, -4.966646e-01, 4.813696e-01
2.079150e-02, -8.183452e-03, -7.623550e-02, 1.390293e+00, -1.177651e+00, -1.129502e+00, 4.813696e-01
-2.125822e-02, -6.930500e-03, -7.623550e-02, -2.167171e+00, -9.380424e-01, -9.943223e-01, 4.813696e-01
2.125822e-02, -6.930500e-03, -7.623550e-02, 1.561591e+00, -9.380424e-01, -9.943223e-01, 4.813696e-01
-2.249829e-02, 0.000000e+00, -7.623550e-02, -1.735245e+00, 1.669747e-01, -4.758945e-01, 4.813696e-01
2.249829e-02, 0.000000e+00, -7.623550e-02, 2.159554e+00, 1.669747e-01, -4.758945e-01, 4.813696e-01
-2.155350e-02, 6.930500e-03, -7.623550e-02, -1.606557e+00, 7.977053e-01, -4.500596e-01, 4.813696e-01
-2.079150e-02, 9.023749e-03, -7.623550e-02, -1.864971e+00, 6.541596e-01, -7.803674e-01, 4.813696e-01
2.155350e-02, 6.930500e-03, -7.623550e-02, 2.075346e+00, 7.977053e-01, -4.500596e-01, 4.813696e-01
2.079150e-02, 9.023749e-03, -7.623550e-02, 1.671876e+00, 6.541596e-01, -7.803674e-01, 4.813696e-01
-1.792776e-02, 1.386100e-02, -7.623550e-02, -1.842865e+00, 8.561491e-01, -1.017494e+00, 4.813696e-01
-1.386100e-02, 1.781065e-02, -7.623550e-02, -1.195097e+00, 1.514878e+00, -7.250466e-01, 4.813696e-01
1.792776e-02, 1.386100e-02, -7.623550e-02, 1.175723e+00, 8.561491e-01, -1.017493e+00, 4.813696e-01
1.386100e-02, 1.781065e-02, -7.623550e-02, 1.117545e+00, 1.514878e+00, -7.250466e-01, 4.813696e-01
-8.410790e-03, 2.079150e-02, -7.623550e-02, -5.391814e-01, 1.988204e+00, -5.325559e-01, 4.813696e-01
-6.930500e-03, 2.129812e-02, -7.623550e-02, -2.803878e-01, 2.170978e+00, -3.978681e-01, 4.813696e-01
0.000000e+00, 2.232762e-02, -7.623550e-02, 2.488928e-01, 2.223432e+00, -4.434332e-01, 4.813696e-01
8.410790e-03, 2.079150e-02, -7.623550e-02, 8.536872e-01, 1.988204e+00, -5.325559e-01, 4.813696e-01
6.930500e-03, 2.129812e-02, -7.623550e-02, 8.658191e-01, 2.170978e+00, -3.978681e-01, 4.813696e-01
-6.930500e-03, -2.388352e-02, -6.930500e-02, -7.492124e-01, -2.123330e+00, -7.538502e-01, 4.813696e-01
0.000000e+00, -2.493444e-02, -6.930500e-02, 7.417510e-02, -1.997650e+00, -5.435303e-01, 4.813696e-01
6.930500e-03, -2.388352e-02, -6.930500e-02, 4.809002e-01, -2.123330e+00, -7.538501e-01, 4.813696e-01
-1.336359e-02, -2.079150e-02, -6.930500e-02, -1.379364e+00, -1.946604e+00, -8.256570e-01, 4.813696e-01
-1.386100e-02, -2.044694e-02, -6.930500e-02, -1.097988e+00, -1.594999e+00, -5.017223e-01, 4.813696e-01
1.336359e-02, -2.079150e-02, -6.930500e-02, 9.766360e-01, -1.946604e+00, -8.256570e-01, 4.813696e-01
1.386100e-02, -2.044694e-02, -6.930500e-02, 1.343938e+00, -1.594999e+00, -5.017223e-01, 4.813696e-01
-2.027796e-02, -1.386100e-02, -6.930500e-02, -1.537131e+00, -9.662295e-01, -4.026977e-01, 4.813696e-01
-2.079150e-02, -1.307145e-02, -6.930500e-02, -1.596721e+00, -9.201131e-01, -4.203547e-01, 4.813696e-01
2.027796e-02, -1.386100e-02, -6.930500e-02, 1.989453e+00, -9.662295e-01, -4.026977e-01, 4.813696e-01
2.079150e-02, -1.307145e-02, -6.930500e-02, 2.013939e+00, -9.201131e-01, -4.203547e-01, 4.813696e-01
-2.360607e-02, -6.930500e-03, -6.930500e-02, -1.631330e+00, -2.311850e-01, -2.312294e-01, 4.813696e-01
2.360607e-02, -6.930500e-03, -6.930500e-02, 2.424226e+00, -2.311850e-01, -2.312294e-01, 4.813696e-01
-2.474256e-02, 0.000000e+00, -6.930500e-02, -2.342520e+00, -2.894693e-01, -8.650302e-01, 4.813696e-01
2.474256e-02, 0.000000e+00, -6.930500e-02, 1.859444e+00, -2.894693e-01, -8.650302e-01, 4.813696e-01
-2.390105e-02, 6.930500e-03, -6.930500e-02, -1.670967e+00, 8.831089e-01, -2.842297e-01, 4.813696e-01
-2.079150e-02, 1.375780e-02, -6.930500e-02, -2.163484e+00, 7.108101e-01, -1.057960e+00, 4.813696e-01
2.390105e-02, 6.930500e-03, -6.930500e-02, 2.340878e+00, 8.831089e-01, -2.842297e-01, 4.813696e-01
2.079150e-02, 1.375780e-02, -6.930500e-02, 1.283173e+00, 7.108101e-01, -1.057960e+00, 4.813696e-01
-2.072217e-02, 1.386100e-02, -6.930500e-02, -1.572025e+00, 1.305400e+00, -4.726076e-01, 4.813696e-01
-1.386100e-02, 2.054304e-02, -6.930500e-02, -9.064687e-01, 1.989242e+00, -3.960198e-01, 4.813696e-01
2.072217e-02, 1.386100e-02, -6.930500e-02, 1.862452e+00, 1.305400e+00, -4.726076e-01, 4.813696e-01
1.386100e-02, 2.054304e-02, -6.930500e-02, 1.359050e+00, 1.989242e+00, -3.960198e-01, 4.813696e-01
-1.346610e-02, 2.079150e-02, -6.930500e-02, -1.118535e+00, 1.766886e+00, -6.412918e-01, 4.813696e-01
-6.930500e-03, 2.362521e-02, -6.930500e-02, -9.075843e-01, 1.698729e+00, -9.724081e-01, 4.813696e-01
0.000000e+00, 2.455794e-02, -6.930500e-02, 3.406935e-01, 2.470003e+00, -2.883044e-01, 4.813696e-01
1.346610e-02, 2.079150e-02, -6.930500e-02, 1.081204e+00, 1.766886e+00, -6.412918e-01, 4.813696e-01
6.930500e-03, 2.362521e-02, -6.930500e-02, 2.170301e-01, 1.698729e+00, -9.724081e-01, 4.813696e-01
-1.386100e-02, -2.273104e-02, -6.237450e-02, -8.191497e-01, -1.494527e+00, -1.789812e-01, 4.813696e-01
-6.930500e-03, -2.586380e-02, -6.237450e-02, -7.667495e-01, -2.282557e+00, -7.175349e-01, 4.813696e-01
0.000000e+00, -2.683474e-02, -6.237450e-02, 1.490758e-03, -2.193686e+00, -5.510945e-01, 4.813696e-01
6.930500e-03, -2.586380e-02, -6.237450e-02, 4.410261e-01, -2.282557e+00, -7.175349e-01, 4.813696e-01
1.386100e-02, -2.273104e-02, -6.237450e-02, 1.581352e+00, -1.494527e+00, -1.789812e-01, 4.813696e-01
-1.651974e-02, -2.079150e-02, -6.237450e-02, -1.859964e+00, -2.158673e+00, -9.971971e-01, 4.813696e-01
-2.079150e-02, -1.637379e-02, -6.237450e-02, -2.133681e+00, -1.730144e+00, -9.194497e-01, 4.813696e-01
1.651974e-02, -2.079150e-02, -6.237450e-02, 9.905599e-01, -2.158673e+00, -9.971972e-01, 4.813696e-01
2.079150e-02, -1.637379e-02, -6.237450e-02, 1.426128e+00, -1.730144e+00, -9.194497e-01, 4.813696e-01
-2.252539e-02, -1.386100e-02, -6.237450e-02, -1.517610e+00, -7.742453e-01, -1.635000e-01, 4.813696e-01
2.252539e-02, -1.386100e-02, -6.237450e-02, 2.323103e+00, -7.742454e-01, -1.635000e-01, 4.813696e-01
-2.557934e-02, -6.930500e-03, -6.237450e-02, -1.727796e+00, -1.896062e-01, -1.346467e-01, 4.813696e-01
2.557934e-02, -6.930500e-03, -6.237450e-02, 2.587273e+00, -1.896061e-01, -1.346467e-01, 4.813696e-01
-2.663770e-02, 0.000000e+00, -6.237450e-02, -2.513253e+00, -3.374887e-01, -8.486366e-01, 4.813696e-01
2.663770e-02, 0.000000e+00, -6.237450e-02, 1.935164e+00, -3.374887e-01, -8.486366e-01, 4.813696e-01
-2.586381e-02, 6.930500e-03, -6.237450e-02, -2.303766e+00, 3.707892e-01, -7.207994e-01, 4.813696e-01
2.586381e-02, 6.930500e-03, -6.237450e-02, 1.971513e+00, 3.707892e-01, -7.207994e-01, 4.813696e-01
-2.297734e-02, 1.386100e-02, -6.237450e-02, -1.902095e+00, 1.112480e+00, -5.764652e-01, 4.813696e-01
-2.079150e-02, 1.692943e-02, -6.237450e-02, -1.467464e+00, 1.628768e+00, -3.303562e-01, 4.813696e-01
2.297734e-02, 1.386100e-02, -6.237450e-02, 1.854360e+00, 1.112480e+00, -5.764652e-01, 4.813696e-01
2.079150e-02, 1.692943e-02, -6.237450e-02, 1.913536e+00, 1.628768e+00, -3.303562e-01, 4.813696e-01
-1.679193e-02, 2.079150e-02, -6.237450e-02, -1.348856e+00, 1.754217e+00, -5.498978e-01, 4.813696e-01
-1.386100e-02, 2.276318e-02, -6.237450e-02, -1.029396e+00, 2.008195e+00, -4.740905e-01, 4.813696e-01
-6.930500e-03, 2.558164e-02, -6.237450e-02, -5.212746e-01, 2.207516e+00, -5.317253e-01, 4.813696e-01
0.000000e+00, 2.644779e-02, -6.237450e-02, -4.322375e-01, 1.820207e+00, -9.985069e-01, 4.813696e-01
6.930500e-03, 2.558164e-02, -6.237450e-02, 5.864380e-01, 2.207516e+00, -5.317253e-01, 4.813696e-01
1.679193e-02, 2.079150e-02, -6.237450e-02, 1.362015e+00, 1.754217e+00, -5.498978e-01, 4.813696e-01
1.386100e-02, 2.276318e-02, -6.237450e-02, 1.199439e+00, 2.008195e+00, -4.740905e-01, 4.813696e-01
0.000000e+00, -2.844022e-02, -5.544400e-02, 2.150460e-01, -2.081378e+00, -2.730618e-01, 4.813696e-01
-1.386100e-02, -2.461837e-02, -5.544400e-02, -1.323321e+00, -2.143831e+00, -6.383783e-01, 4.813696e-01
-6.165338e-03, -2.772200e-02, -5.544400e-02, -7.422557e-01, -2.455074e+00, -7.038567e-01, 4.813696e-01
-6.930500e-03, -2.752985e-02, -5.544400e-02, -5.844824e-01, -2.217139e+00, -4.811810e-01, 4.813696e-01
6.165338e-03, -2.772200e-02, -5.544400e-02, 3.141990e-01, -2.455074e+00, -7.038566e-01, 4.813696e-01
6.930500e-03, -2.752985e-02, -5.544400e-02, 6.026584e-01, -2.217139e+00, -4.811810e-01, 4.813696e-01
1.386100e-02, -2.461837e-02, -5.544400e-02, 1.038521e+00, -2.143831e+00, -6.383783e-01, 4.813696e-01
-1.895104e-02, -2.079150e-02, -5.544400e-02, -1.123570e+00, -1.224098e+00, -2.022451e-02, 4.813696e-01
-2.079150e-02, -1.889616e-02, -5.544400e-02, -1.872462e+00, -1.674841e+00, -6.200594e-01, 4.813696e-01
1.895104e-02, -2.079150e-02, -5.544400e-02, 2.085038e+00, -1.224098e+00, -2.022450e-02, 4.813696e-01
2.079150e-02, -1.889616e-02, -5.544400e-02, 1.637314e+00, -1.674841e+00, -6.200594e-01, 4.813696e-01
-2.439581e-02, -1.386100e-02, -5.544400e-02, -1.763742e+00, -8.822042e-01, -2.237796e-01, 4.813696e-01
2.439581e-02, -1.386100e-02, -5.544400e-02, 2.324193e+00, -8.822043e-01, -2.237796e-01, 4.813696e-01
-2.725045e-02, -6.930500e-03, -5.544400e-02, -2.041213e+00, -3.897183e-01, -2.806935e-01, 4.813696e-01
-2.772200e-02, -4.897886e-03, -5.544400e-02, -2.160861e+00, -3.122015e-01, -3.657817e-01, 4.813696e-01
2.725045e-02, -6.930500e-03, -5.544400e-02, 2.482934e+00, -3.897183e-01, -2.806935e-01, 4.813696e-01
2.772200e-02, -4.897886e-03, -5.544400e-02, 2.429640e+00, -3.122015e-01, -3.657817e-01, 4.813696e-01
-2.824610e-02, 0.000000e+00, -5.544400e-02, -2.296928e+00, -1.975437e-02, -4.688957e-01, 4.813696e-01
-2.772200e-02, 5.985905e-03, -5.544400e-02, -2.164860e+00, 5.487385e-01, -3.924537e-01, 4.813696e-01
2.824610e-02, 0.000000e+00, -5.544400e-02, 2.351609e+00, -1.975437e-02, -4.688957e-01, 4.813696e-01
2.772200e-02, 5.985905e-03, -5.544400e-02, 2.362833e+00, 5.487385e-01, -3.924537e-01, 4.813696e-01
-2.751692e-02, 6.930500e-03, -5.544400e-02, -1.946237e+00, 8.271148e-01, -1.927000e-01, 4.813696e-01
2.751692e-02, 6.930500e-03, -5.544400e-02, 2.542428e+00, 8.271149e-01, -1.927000e-01, 4.813696e-01
-2.483361e-02, 1.386100e-02, -5.544400e-02, -2.059704e+00, 1.063970e+00, -5.415624e-01, 4.813696e-01
-2.079150e-02, 1.934147e-02, -5.544400e-02, -1.514489e+00, 1.741323e+00, -3.388369e-01, 4.813696e-01
2.483361e-02, 1.386100e-02, -5.544400e-02, 1.952811e+00, 1.063970e+00, -5.415624e-01, 4.813696e-01
2.079150e-02, 1.934147e-02, -5.544400e-02, 1.816681e+00, 1.741323e+00, -3.388369e-01, 4.813696e-01
-1.929678e-02, 2.079150e-02, -5.544400e-02, -1.319279e+00, 1.939067e+00, -2.683659e-01, 4.813696e-01
-1.386100e-02, 2.460434e-02, -5.544400e-02, -1.501477e+00, 1.647660e+00, -8.977128e-01, 4.813696e-01
-6.930500e-03, 2.724009e-02, -5.544400e-02, -3.703120e-01, 2.456690e+00, -3.249393e-01, 4.813696e-01
6.930500e-03, 2.724009e-02, -5.544400e-02, 7.243705e-01, 2.456690e+00, -3.249393e-01, 4.813696e-01
1.929678e-02, 2.079150e-02, -5.544400e-02, 1.764966e+00, 1.939067e+00, -2.683659e-01, 4.813696e-01
1.386100e-02, 2.460434e-02, -5.544400e-02, 6.990264e-01, 1.647660e+00, -8.977128e-01, 4.813696e-01
-4.465364e-03, 2.772200e-02, -5.544400e-02, -1.028152e-01, 2.571397e+00, -2.536489e-01, 4.813696e-01
4.465364e-03, 2.772200e-02, -5.544400e-02, 6.018142e-01, 2.571397e+00, -2.536489e-01, 4.813696e-01
0.000000e+00, 2.805853e-02, -5.544400e-02, -2.452944e-01, 2.106103e+00, -7.493007e-01, 4.813696e-01
-6.930500e-03, -2.892899e-02, -4.851350e-02, -7.653609e-01, -2.495057e+00, -6.076545e-01, 4.813696e-01
0.000000e+00, -2.979207e-02, -4.851350e-02, -2.423054e-01, -2.622316e+00, -6.665027e-01, 4.813696e-01
6.930500e-03, -2.892899e-02, -4.851350e-02, 4.028767e-01, -2.495057e+00, -6.076545e-01, 4.813696e-01
-2.079150e-02, -2.090224e-02, -4.851350e-02, -1.363126e+00, -1.328121e+00, -7.135895e-02, 4.813696e-01
-1.063207e-02, -2.772200e-02, -4.851350e-02, -8.941310e-01, -2.221009e+00, -4.290241e-01, 4.813696e-01
-1.386100e-02, -2.618553e-02, -4.851350e-02, -1.018225e+00, -1.958350e+00, -2.874567e-01, 4.813696e-01
1.063207e-02, -2.772200e-02, -4.851350e-02, 8.945331e-01, -2.221009e+00, -4.290241e-01, 4.813696e-01
1.386100e-02, -2.618553e-02, -4.851350e-02, 1.308003e+00, -1.958350e+00, -2.874567e-01, 4.813696e-01
2.079150e-02, -2.090224e-02, -4.851350e-02, 2.099445e+00, -1.328121e+00, -7.135899e-02, 4.813696e-01
-2.089946e-02, -2.079150e-02, -4.851350e-02, -1.768056e+00, -1.715767e+00, -4.676607e-01, 4.813696e-01
2.089946e-02, -2.079150e-02, -4.851350e-02, 1.711965e+00, -1.715767e+00, -4.676607e-01, 4.813696e-01
-2.596166e-02, -1.386100e-02, -4.851350e-02, -2.417019e+00, -1.423372e+00, -7.166904e-01, 4.813696e-01
-2.772200e-02, -9.951576e-03, -4.851350e-02, -2.226452e+00, -7.904187e-01, -3.901029e-01, 4.813696e-01
2.596166e-02, -1.386100e-02, -4.851350e-02, 1.867750e+00, -1.423372e+00, -7.166904e-01, 4.813696e-01
2.772200e-02, -9.951576e-03, -4.851350e-02, 2.328020e+00, -7.904187e-01, -3.901029e-01, 4.813696e-01
-2.866469e-02, -6.930500e-03, -4.851350e-02, -2.395928e+00, -6.507024e-01, -4.882944e-01, 4.813696e-01
2.866469e-02, -6.930500e-03, -4.851350e-02, 2.297535e+00, -6.507024e-01, -4.882943e-01, 4.813696e-01
-2.960785e-02, 0.000000e+00, -4.851350e-02, -2.387565e+00, -2.593561e-02, -4.150649e-01, 4.813696e-01
2.960785e-02, 0.000000e+00, -4.851350e-02, 2.424100e+00, -2.593559e-02, -4.150649e-01, 4.813696e-01
-2.890752e-02, 6.930500e-03, -4.851350e-02, -2.313250e+00, 5.419664e-01, -4.094685e-01, 4.813696e-01
-2.772200e-02, 1.086034e-02, -4.851350e-02, -2.046692e+00, 1.029811e+00, -2.462503e-01, 4.813696e-01
2.890752e-02, 6.930500e-03, -4.851350e-02, 2.349213e+00, 5.419664e-01, -4.094685e-01, 4.813696e-01
2.772200e-02, 1.086034e-02, -4.851350e-02, 2.404445e+00, 1.029811e+00, -2.462503e-01, 4.813696e-01
-2.636971e-02, 1.386100e-02, -4.851350e-02, -2.404393e+00, 8.076901e-01, -7.193160e-01, 4.813696e-01
2.636971e-02, 1.386100e-02, -4.851350e-02, 1.814288e+00, 8.076901e-01, -7.193160e-01, 4.813696e-01
-2.126719e-02, 2.079150e-02, -4.851350e-02, -2.168729e+00, 1.207308e+00, -9.098832e-01, 4.813696e-01
-2.079150e-02, 2.125491e-02, -4.851350e-02, -1.622318e+00, 1.754472e+00, -4.027132e-01, 4.813696e-01
-1.386100e-02, 2.614079e-02, -4.851350e-02, -1.192712e+00, 2.045351e+00, -5.374423e-01, 4.813696e-01
1.386100e-02, 2.614079e-02, -4.851350e-02, 9.864187e-01, 2.045351e+00, -5.374423e-01, 4.813696e-01
2.126719e-02, 2.079150e-02, -4.851350e-02, 1.202353e+00, 1.207308e+00, -9.098832e-01, 4.813696e-01
2.079150e-02, 2.125491e-02, -4.851350e-02, 1.671154e+00, 1.754472e+00, -4.027132e-01, 4.813696e-01
-1.014106e-02, 2.772200e-02, -4.851350e-02, -8.750439e-01, 2.204304e+00, -5.177246e-01, 4.813696e-01
-6.930500e-03, 2.864574e-02, -4.851350e-02, -7.881090e-01, 2.118053e+00, -6.856395e-01, 4.813696e-01
0.000000e+00, 2.942930e-02, -4.851350e-02, -2.710152e-01, 2.160032e+00, -7.131137e-01, 4.813696e-01
1.014106e-02, 2.772200e-02, -4.851350e-02, 7.150403e-01, 2.204304e+00, -5.177246e-01, 4.813696e-01
6.930500e-03, 2.864574e-02, -4.851350e-02, 2.968312e-01, 2.118053e+00, -6.856395e-01, 4.813696e-01
-6.930500e-03, -3.009305e-02, -4.158300e-02, -5.693738e-01, -2.379663e+00, -3.568856e-01, 4.813696e-01
0.000000e+00, -3.091855e-02, -4.158300e-02, -1.383981e-01, -2.587342e+00, -4.991841e-01, 4.813696e-01
6.930500e-03, -3.009305e-02, -4.158300e-02, 5.816822e-01, -2.379663e+00, -3.568856e-01, 4.813696e-01
-2.079150e-02, -2.251765e-02, -4.158300e-02, -1.895727e+00, -1.991605e+00, -5.630204e-01, 4.813696e-01
-1.339069e-02, -2.772200e-02, -4.158300e-02, -8.938195e-01, -1.989925e+00, -1.541301e-01, 4.813696e-01
-1.386100e-02, -2.748041e-02, -4.158300e-02, -7.750012e-01, -1.814063e+00, 2.740824e-03, 4.813696e-01
1.339069e-02, -2.772200e-02, -4.158300e-02, 1.322835e+00, -1.989925e+00, -1.541300e-01, 4.813696e-01
1.386100e-02, -2.748041e-02, -4.158300e-02, 1.518760e+00, -1.814063e+00, 2.740833e-03, 4.813696e-01
2.079150e-02, -2.251765e-02, -4.158300e-02, 1.523298e+00, -1.991605e+00, -5.630204e-01, 4.813696e-01
-2.248060e-02, -2.079150e-02, -4.158300e-02, -2.262700e+00, -2.090639e+00, -7.964614e-01, 4.813696e-01
2.248060e-02, -2.079150e-02, -4.158300e-02, 1.426590e+00, -2.090639e+00, -7.964615e-01, 4.813696e-01
-2.726772e-02, -1.386100e-02, -4.158300e-02, -2.661805e+00, -1.576968e+00, -8.213383e-01, 4.813696e-01
