6.237450e-02, -2.396498e-02, -5.544400e-02, -1.753130e-02, 3.867881e-01, -2.029007e-01, -4.352684e-02
6.930500e-02, -2.178411e-02, -5.544400e-02, -7.231896e-03, 2.029508e-01, -3.867415e-01, -4.352684e-02
7.679767e-02, -2.772200e-02, -5.544400e-02, 3.867392e-01, 2.482069e-01, -1.960593e-01, -4.352684e-02
7.623550e-02, -2.669960e-02, -5.544400e-02, 6.923396e-01, 5.918964e-01, 1.233471e-01, -4.352684e-02
-1.386100e-02, 6.820910e-02, -5.544400e-02, -4.168303e-01, -4.269192e-01, -6.004558e-01, -4.352684e-02
-6.930500e-03, 6.485267e-02, -5.544400e-02, -1.149745e-01, -3.541161e-01, -3.954232e-01, -4.352684e-02
0.000000e+00, 6.410292e-02, -5.544400e-02, -3.540340e-01, -6.997610e-01, -7.047302e-01, -4.352684e-02
6.930500e-03, 6.485267e-02, -5.544400e-02, 3.079622e-02, -3.541161e-01, -3.954232e-01, -4.352684e-02
1.386100e-02, 6.820910e-02, -5.544400e-02, -7.050884e-02, -4.269192e-01, -6.004559e-01, -4.352684e-02
-1.484554e-02, 6.930500e-02, -5.544400e-02, -5.322090e-02, -5.621938e-03, -2.149434e-01, -4.352684e-02
1.484554e-02, 6.930500e-02, -5.544400e-02, 3.347222e-01, -5.621924e-03, -2.149435e-01, -4.352684e-02
-1.620140e-02, 7.623550e-02, -5.544400e-02, -9.609522e-02, 2.252610e-01, -1.655634e-01, -4.352684e-02
-1.386100e-02, 8.111644e-02, -5.544400e-02, -5.178933e-01, -7.733913e-02, -5.693195e-01, -4.352684e-02
1.620140e-02, 7.623550e-02, -5.544400e-02, 4.289857e-01, 2.252610e-01, -1.655634e-01, -4.352684e-02
1.386100e-02, 8.111644e-02, -5.544400e-02, -1.644231e-02, -7.733914e-02, -5.693195e-01, -4.352684e-02
-1.200089e-02, 8.316600e-02, -5.544400e-02, 1.611587e-01, 6.307438e-01, 1.001405e-01, -4.352684e-02
-6.930500e-03, 8.642110e-02, -5.544400e-02, -1.890274e-01, 2.779043e-01, -3.105907e-01, -4.352684e-02
0.000000e+00, 8.781775e-02, -5.544400e-02, -4.374569e-01, -7.224444e-02, -6.844894e-01, -4.352684e-02
1.200089e-02, 8.316600e-02, -5.544400e-02, 6.129990e-01, 6.307438e-01, 1.001405e-01, -4.352684e-02
6.930500e-03, 8.642110e-02, -5.544400e-02, 8.739672e-02, 2.779043e-01, -3.105907e-01, -4.352684e-02
-6.237450e-02, -5.786476e-02, -4.851350e-02, -3.902513e-02, -3.703508e-01, -1.872633e-01, -4.352684e-02
-5.544400e-02, -5.846578e-02, -4.851350e-02, 1.068627e-02, -4.027922e-01, -3.120664e-01, -4.352684e-02
-4.851350e-02, -5.643817e-02, -4.851350e-02, 3.746156e-02, -3.824487e-01, -4.531642e-01, -4.352684e-02
4.851350e-02, -5.643817e-02, -4.851350e-02, -2.788468e-01, -3.824486e-01, -4.531641e-01, -4.352684e-02
5.544400e-02, -5.846578e-02, -4.851350e-02, -4.420092e-02, -4.027922e-01, -3.120664e-01, -4.352684e-02
6.237450e-02, -5.786476e-02, -4.851350e-02, 1.668317e-01, -3.703508e-01, -1.872633e-01, -4.352684e-02
-7.623550e-02, -4.937185e-02, -4.851350e-02, -6.148272e-01, -5.575657e-01, -4.051354e-01, -4.352684e-02
-6.871816e-02, -5.544400e-02, -4.851350e-02, -2.586302e-01, -4.539596e-01, -2.409111e-01, -4.352684e-02
-6.930500e-02, -5.511793e-02, -4.851350e-02, -2.660669e-01, -4.456506e-01, -2.329133e-01, -4.352684e-02
-4.712594e-02, -5.544400e-02, -4.851350e-02, -7.088710e-02, -4.793253e-01, -5.964211e-01, -4.352684e-02
4.712594e-02, -5.544400e-02, -4.851350e-02, -4.459245e-01, -4.793253e-01, -5.964211e-01, -4.352684e-02
6.871816e-02, -5.544400e-02, -4.851350e-02, 1.983288e-01, -4.539596e-01, -2.409110e-01, -4.352684e-02
6.930500e-02, -5.511793e-02, -4.851350e-02, 2.147299e-01, -4.456506e-01, -2.329132e-01, -4.352684e-02
7.623550e-02, -4.937185e-02, -4.851350e-02, 1.518494e-01, -5.575657e-01, -4.051353e-01, -4.352684e-02
-7.693446e-02, -4.851350e-02, -4.851350e-02, -2.819720e-02, 5.960127e-02, 1.978482e-01, -4.352684e-02
-4.385496e-02, -4.851350e-02, -4.851350e-02, 3.551233e-03, -3.167513e-01, -6.421402e-01, -4.352684e-02
4.385496e-02, -4.851350e-02, -4.851350e-02, -6.071139e-01, -3.167512e-01, -6.421402e-01, -4.352684e-02
7.693446e-02, -4.851350e-02, -4.851350e-02, 7.672196e-01, 5.960130e-02, 1.978482e-01, -4.352684e-02
-8.078557e-02, -4.158300e-02, -4.851350e-02, -7.090515e-01, -4.103453e-01, -4.096328e-01, -4.352684e-02
-4.493740e-02, -4.158300e-02, -4.851350e-02, 2.490674e-01, -7.091045e-03, -4.490813e-01, -4.352684e-02
4.493740e-02, -4.158300e-02, -4.851350e-02, -4.950820e-01, -7.091019e-03, -4.490812e-01, -4.352684e-02
8.078557e-02, -4.158300e-02, -4.851350e-02, 2.360437e-01, -4.103453e-01, -4.096328e-01, -4.352684e-02
-8.230299e-02, -3.465250e-02, -4.851350e-02, -6.907175e-02, 3.812137e-01, 2.235955e-01, -4.352684e-02
-4.775632e-02, -3.465250e-02, -4.851350e-02, 2.090244e-01, -1.321131e-04, -5.109128e-01, -4.352684e-02
-4.851350e-02, -3.313376e-02, -4.851350e-02, 2.245119e-01, 2.534089e-02, -4.962189e-01, -4.352684e-02
4.775632e-02, -3.465250e-02, -4.851350e-02, -6.027002e-01, -1.321061e-04, -5.109128e-01, -4.352684e-02
4.851350e-02, -3.313376e-02, -4.851350e-02, -5.919377e-01, 2.534088e-02, -4.962189e-01, -4.352684e-02
8.230299e-02, -3.465250e-02, -4.851350e-02, 9.094478e-01, 3.812137e-01, 2.235955e-01, -4.352684e-02
-8.193838e-02, -2.772200e-02, -4.851350e-02, -4.921696e-01, 4.782485e-02, -2.715820e-01, -4.352684e-02
-5.153119e-02, -2.772200e-02, -4.851350e-02, 4.858875e-01, 3.276788e-01, -2.239235e-01, -4.352684e-02
-5.544400e-02, -2.183272e-02, -4.851350e-02, 1.678879e-01, 7.721549e-02, -4.984856e-01, -4.352684e-02
5.153119e-02, -2.772200e-02, -4.851350e-02, -3.116663e-01, 3.276788e-01, -2.239234e-01, -4.352684e-02
5.544400e-02, -2.183272e-02, -4.851350e-02, -5.298243e-01, 7.721551e-02, -4.984856e-01, -4.352684e-02
8.193838e-02, -2.772200e-02, -4.851350e-02, 4.175097e-01, 4.782489e-02, -2.715820e-01, -4.352684e-02
-7.955518e-02, -2.079150e-02, -4.851350e-02, -2.183062e-01, 3.350631e-01, -1.366267e-01, -4.352684e-02
-7.623550e-02, -1.618160e-02, -4.851350e-02, -2.524412e-01, 2.428759e-01, -3.177983e-01, -4.352684e-02
-5.623370e-02, -2.079150e-02, -4.851350e-02, 5.947471e-01, 5.204911e-01, -5.920152e-02, -4.352684e-02
-6.237450e-02, -1.466307e-02, -4.851350e-02, 6.659706e-01, 7.507654e-01, 1.439508e-01, -4.352684e-02
5.623370e-02, -2.079150e-02, -4.851350e-02, -7.400275e-02, 5.204911e-01, -5.920152e-02, -4.352684e-02
6.237450e-02, -1.466307e-02, -4.851350e-02, 2.959714e-01, 7.507654e-01, 1.439508e-01, -4.352684e-02
7.955518e-02, -2.079150e-02, -4.851350e-02, 5.066625e-01, 3.350631e-01, -1.366267e-01, -4.352684e-02
7.623550e-02, -1.618160e-02, -4.851350e-02, 2.458272e-01, 2.428759e-01, -3.177983e-01, -4.352684e-02
-7.325205e-02, -1.386100e-02, -4.851350e-02, -5.577232e-01, -1.389490e-01, -7.382442e-01, -4.352684e-02
-6.367973e-02, -1.386100e-02, -4.851350e-02, 1.324694e-01, 2.566388e-01, -3.547923e-01, -4.352684e-02
-6.930500e-02, -1.258231e-02, -4.851350e-02, -2.217705e-01, 7.918002e-02, -5.392358e-01, -4.352684e-02
6.367973e-02, -1.386100e-02, -4.851350e-02, -1.623213e-01, 2.566389e-01, -3.547922e-01, -4.352684e-02
7.325205e-02, -1.386100e-02, -4.851350e-02, -2.548399e-01, -1.389490e-01, -7.382442e-01, -4.352684e-02
6.930500e-02, -1.258231e-02, -4.851350e-02, -1.713874e-01, 7.918004e-02, -5.392358e-01, -4.352684e-02
-1.386100e-02, 5.978164e-02, -4.851350e-02, -4.043519e-01, -6.916151e-01, -6.425292e-01, -4.352684e-02
-6.930500e-03, 5.874679e-02, -4.851350e-02, 1.786950e-01, -2.290333e-01, -9.899081e-02, -4.352684e-02
0.000000e+00, 5.847148e-02, -4.851350e-02, 4.554451e-03, -4.624850e-01, -3.062042e-01, -4.352684e-02
6.930500e-03, 5.874679e-02, -4.851350e-02, 2.532839e-01, -2.290333e-01, -9.899078e-02, -4.352684e-02
1.386100e-02, 5.978164e-02, -4.851350e-02, -2.272247e-01, -6.916152e-01, -6.425292e-01, -4.352684e-02
-2.029627e-02, 6.237450e-02, -4.851350e-02, 1.358571e-01, 5.372561e-02, -3.569666e-02, -4.352684e-02
-2.079150e-02, 6.272628e-02, -4.851350e-02, -3.113265e-01, -3.707171e-01, -4.749316e-01, -4.352684e-02
2.029627e-02, 6.237450e-02, -4.851350e-02, 4.742666e-01, 5.372562e-02, -3.569670e-02, -4.352684e-02
2.079150e-02, 6.272628e-02, -4.851350e-02, 4.475625e-02, -3.707171e-01, -4.749316e-01, -4.352684e-02
-2.456298e-02, 6.930500e-02, -4.851350e-02, -7.988129e-02, 1.842372e-01, -1.205932e-01, -4.352684e-02
2.456298e-02, 6.930500e-02, -4.851350e-02, 5.100858e-01, 1.842372e-01, -1.205932e-01, -4.352684e-02
-2.336884e-02, 7.623550e-02, -4.851350e-02, -3.727355e-01, 1.182641e-01, -3.283519e-01, -4.352684e-02
-2.079150e-02, 8.072379e-02, -4.851350e-02, -3.999416e-01, 1.940780e-01, -3.285083e-01, -4.352684e-02
2.336884e-02, 7.623550e-02, -4.851350e-02, 3.198840e-01, 1.182640e-01, -3.283519e-01, -4.352684e-02
2.079150e-02, 8.072379e-02, -4.851350e-02, 2.824407e-01, 1.940780e-01, -3.285084e-01, -4.352684e-02
-1.871915e-02, 8.316600e-02, -4.851350e-02, -1.223837e-01, 5.114642e-01, -4.926215e-02, -4.352684e-02
-1.386100e-02, 8.710644e-02, -4.851350e-02, -6.438692e-01, 1.883409e-02, -5.998896e-01, -4.352684e-02
1.871915e-02, 8.316600e-02, -4.851350e-02, 5.224118e-01, 5.114642e-01, -4.926218e-02, -4.352684e-02
1.386100e-02, 8.710644e-02, -4.851350e-02, -1.318168e-01, 1.883406e-02, -5.998897e-01, -4.352684e-02
-7.221104e-03, 9.009650e-02, -4.851350e-02, -4.360324e-01, 1.837804e-01, -4.765874e-01, -4.352684e-02
-6.930500e-03, 9.017938e-02, -4.851350e-02, -2.959743e-01, 3.204238e-01, -3.410731e-01, -4.352684e-02
0.000000e+00, 9.112985e-02, -4.851350e-02, -4.598580e-01, 4.561844e-02, -6.287359e-01, -4.352684e-02
7.221104e-03, 9.009650e-02, -4.851350e-02, -1.562338e-01, 1.837804e-01, -4.765874e-01, -4.352684e-02
6.930500e-03, 9.017938e-02, -4.851350e-02, -2.709562e-02, 3.204238e-01, -3.410731e-01, -4.352684e-02
-5.544400e-02, -6.276049e-02, -4.158300e-02, 1.714687e-01, -2.519559e-01, -1.273221e-02, -4.352684e-02
-4.851350e-02, -6.282579e-02, -4.158300e-02, 4.316290e-01, -2.770843e-02, 9.545518e-02, -4.352684e-02
4.851350e-02, -6.282579e-02, -4.158300e-02, 3.379260e-01, -2.770840e-02, 9.545521e-02, -4.352684e-02
5.544400e-02, -6.276049e-02, -4.158300e-02, 2.908466e-01, -2.519558e-01, -1.273214e-02, -4.352684e-02
-6.930500e-02, -5.782620e-02, -4.158300e-02, 4.796692e-02, -1.338070e-01, 2.040817e-01, -4.352684e-02
-5.783820e-02, -6.237450e-02, -4.158300e-02, -5.955309e-01, -9.934437e-01, -7.237821e-01, -4.352684e-02
-6.237450e-02, -6.114048e-02, -4.158300e-02, -2.265530e-01, -5.580067e-01, -2.448077e-01, -4.352684e-02
-4.585682e-02, -6.237450e-02, -4.158300e-02, -3.988304e-01, -8.557890e-01, -7.891347e-01, -4.352684e-02
-4.158300e-02, -6.083117e-02, -4.158300e-02, 1.651044e-01, -2.647213e-01, -3.085968e-01, -4.352684e-02
4.585682e-02, -6.237450e-02, -4.158300e-02, -5.701149e-01, -8.557889e-01, -7.891346e-01, -4.352684e-02
4.158300e-02, -6.083117e-02, -4.158300e-02, -1.315864e-01, -2.647213e-01, -3.085967e-01, -4.352684e-02
5.783820e-02, -6.237450e-02, -4.158300e-02, -3.979146e-01, -9.934436e-01, -7.237820e-01, -4.352684e-02
6.237450e-02, -6.114048e-02, -4.158300e-02, 1.261380e-01, -5.580066e-01, -2.448076e-01, -4.352684e-02
6.930500e-02, -5.782620e-02, -4.158300e-02, 6.535158e-01, -1.338069e-01, 2.040818e-01, -4.352684e-02
-7.264644e-02, -5.544400e-02, -4.158300e-02, -2.062349e-01, -2.924117e-01, 3.401108e-02, -4.352684e-02
-7.623550e-02, -5.206581e-02, -4.158300e-02, -5.486337e-01, -5.112126e-01, -2.211964e-01, -4.352684e-02
-3.669680e-02, -5.544400e-02, -4.158300e-02, 1.907169e-01, -1.380655e-01, -3.916138e-01, -4.352684e-02
3.669680e-02, -5.544400e-02, -4.158300e-02, -3.051444e-01, -1.380654e-01, -3.916138e-01, -4.352684e-02
7.264644e-02, -5.544400e-02, -4.158300e-02, 5.267275e-01, -2.924116e-01, 3.401111e-02, -4.352684e-02
7.623550e-02, -5.206581e-02, -4.158300e-02, 3.232643e-01, -5.112126e-01, -2.211963e-01, -4.352684e-02
-7.905440e-02, -4.851350e-02, -4.158300e-02, -8.785824e-01, -7.242849e-01, -4.883911e-01, -4.352684e-02
-3.680329e-02, -4.851350e-02, -4.158300e-02, 5.141181e-01, 2.673250e-01, -1.325513e-01, -4.352684e-02
3.680329e-02, -4.851350e-02, -4.158300e-02, -1.504636e-01, 2.673250e-01, -1.325513e-01, -4.352684e-02
7.905440e-02, -4.851350e-02, -4.158300e-02, 1.017731e-01, -7.242849e-01, -4.883911e-01, -4.352684e-02
-8.265764e-02, -4.158300e-02, -4.158300e-02, -4.742699e-01, -1.273117e-01, -2.393869e-02, -4.352684e-02
-8.316600e-02, -4.012083e-02, -4.158300e-02, -1.089183e-01, 2.728706e-01, 3.454481e-01, -4.352684e-02
-3.945040e-02, -4.158300e-02, -4.158300e-02, 8.103831e-01, 5.980857e-01, 1.186739e-01, -4.352684e-02
-4.158300e-02, -3.734201e-02, -4.158300e-02, 6.994021e-01, 4.942065e-01, -1.287506e-02, -4.352684e-02
3.945040e-02, -4.158300e-02, -4.158300e-02, 6.651384e-03, 5.980857e-01, 1.186739e-01, -4.352684e-02
4.158300e-02, -3.734201e-02, -4.158300e-02, -1.699823e-01, 4.942065e-01, -1.287504e-02, -4.352684e-02
8.265764e-02, -4.158300e-02, -4.158300e-02, 6.352384e-01, -1.273117e-01, -2.393864e-02, -4.352684e-02
8.316600e-02, -4.012083e-02, -4.158300e-02, 1.016087e+00, 2.728707e-01, 3.454482e-01, -4.352684e-02
-8.441997e-02, -3.465250e-02, -4.158300e-02, -8.233412e-01, -3.293624e-01, -3.765706e-01, -4.352684e-02
-4.303256e-02, -3.465250e-02, -4.158300e-02, 8.966509e-01, 6.933428e-01, 1.746576e-01, -4.352684e-02
4.303256e-02, -3.465250e-02, -4.158300e-02, -3.985978e-03, 6.933429e-01, 1.746576e-01, -4.352684e-02
8.441997e-02, -3.465250e-02, -4.158300e-02, 3.275534e-01, -3.293624e-01, -3.765706e-01, -4.352684e-02
-8.468149e-02, -2.772200e-02, -4.158300e-02, -9.314108e-01, -3.378764e-01, -5.402781e-01, -4.352684e-02
-4.694244e-02, -2.772200e-02, -4.158300e-02, 1.341281e-01, -6.411433e-02, -5.980210e-01, -4.352684e-02
-4.851350e-02, -2.501295e-02, -4.158300e-02, 6.396854e-01, 4.466629e-01, -8.948367e-02, -4.352684e-02
4.694244e-02, -2.772200e-02, -4.158300e-02, -8.010454e-01, -6.411433e-02, -5.980210e-01, -4.352684e-02
4.851350e-02, -2.501295e-02, -4.158300e-02, -2.882368e-01, 4.466629e-01, -8.948366e-02, -4.352684e-02
8.468149e-02, -2.772200e-02, -4.158300e-02, 1.839212e-01, -3.378764e-01, -5.402781e-01, -4.352684e-02
-8.351724e-02, -2.079150e-02, -4.158300e-02, -3.716351e-01, 2.685472e-01, -8.304827e-02, -4.352684e-02
-8.316600e-02, -1.960180e-02, -4.158300e-02, -8.166236e-01, -1.744856e-01, -5.503278e-01, -4.352684e-02
-5.101234e-02, -2.079150e-02, -4.158300e-02, 8.713547e-01, 6.940982e-01, 1.562234e-01, -4.352684e-02
5.101234e-02, -2.079150e-02, -4.158300e-02, -1.867168e-02, 6.940982e-01, 1.562234e-01, -4.352684e-02
8.351724e-02, -2.079150e-02, -4.158300e-02, 6.321643e-01, 2.685472e-01, -8.304824e-02, -4.352684e-02
8.316600e-02, -1.960180e-02, -4.158300e-02, 1.598342e-01, -1.744855e-01, -5.503278e-01, -4.352684e-02
-8.073663e-02, -1.386100e-02, -4.158300e-02, -5.215663e-01, 9.960502e-02, -3.842634e-01, -4.352684e-02
-7.623550e-02, -7.799192e-03, -4.158300e-02, -7.167358e-02, 4.478907e-01, -1.253534e-01, -4.352684e-02
-5.540178e-02, -1.386100e-02, -4.158300e-02, 8.376403e-01, 7.193682e-01, 1.769596e-01, -4.352684e-02
-5.544400e-02, -1.379919e-02, -4.158300e-02, 5.160132e-01, 3.985327e-01, -1.439577e-01, -4.352684e-02
5.540178e-02, -1.386100e-02, -4.158300e-02, 9.254164e-02, 7.193683e-01, 1.769596e-01, -4.352684e-02
5.544400e-02, -1.379919e-02, -4.158300e-02, -2.272380e-01, 3.985327e-01, -1.439577e-01, -4.352684e-02
8.073663e-02, -1.386100e-02, -4.158300e-02, 2.826040e-01, 9.960504e-02, -3.842633e-01, -4.352684e-02
7.623550e-02, -7.799192e-03, -4.158300e-02, 4.408300e-01, 4.478907e-01, -1.253534e-01, -4.352684e-02
-7.528104e-02, -6.930500e-03, -4.158300e-02, -7.109965e-01, -2.181977e-01, -8.009196e-01, -4.352684e-02
-6.930500e-02, -3.972194e-03, -4.158300e-02, 1.215761e-01, 4.241906e-01, -1.748755e-01, -4.352684e-02
-6.114837e-02, -6.930500e-03, -4.158300e-02, 6.081120e-01, 6.351579e-01, 7.218059e-02, -4.352684e-02
-6.237450e-02, -5.935568e-03, -4.158300e-02, 8.006345e-02, 1.459762e-01, -4.233330e-01, -4.352684e-02
6.114837e-02, -6.930500e-03, -4.158300e-02, 1.719615e-01, 6.351579e-01, 7.218062e-02, -4.352684e-02
6.237450e-02, -5.935568e-03, -4.158300e-02, -2.804138e-01, 1.459762e-01, -4.233330e-01, -4.352684e-02
7.528104e-02, -6.930500e-03, -4.158300e-02, -2.585815e-01, -2.181977e-01, -8.009196e-01, -4.352684e-02
6.930500e-02, -3.972194e-03, -4.158300e-02, 1.997694e-01, 4.241906e-01, -1.748755e-01, -4.352684e-02
-1.386100e-02, 5.479014e-02, -4.158300e-02, 1.716484e-01, -2.718272e-01, -8.523783e-02, -4.352684e-02
-6.930500e-03, 5.456401e-02, -4.158300e-02, -9.543848e-02, -6.092955e-01, -3.563442e-01, -4.352684e-02
0.000000e+00, 5.451408e-02, -4.158300e-02, -2.461882e-01, -7.859071e-01, -5.107217e-01, -4.352684e-02
6.930500e-03, 5.456401e-02, -4.158300e-02, -7.863154e-02, -6.092955e-01, -3.563442e-01, -4.352684e-02
1.386100e-02, 5.479014e-02, -4.158300e-02, 2.241352e-01, -2.718272e-01, -8.523787e-02, -4.352684e-02
-2.772200e-02, 5.787347e-02, -4.158300e-02, 2.190297e-01, 1.330043e-01, 4.088209e-02, -4.352684e-02
-2.041524e-02, 5.544400e-02, -4.158300e-02, 4.277318e-01, 1.043508e-01, 1.872131e-01, -4.352684e-02
-2.079150e-02, 5.550690e-02, -4.158300e-02, 2.008407e-01, -1.136213e-01, -3.800397e-02, -4.352684e-02
2.041524e-02, 5.544400e-02, -4.158300e-02, 5.528136e-01, 1.043507e-01, 1.872131e-01, -4.352684e-02
2.079150e-02, 5.550690e-02, -4.158300e-02, 3.318614e-01, -1.136213e-01, -3.800400e-02, -4.352684e-02
2.772200e-02, 5.787347e-02, -4.158300e-02, 5.205323e-01, 1.330043e-01, 4.088205e-02, -4.352684e-02
-3.134873e-02, 6.237450e-02, -4.158300e-02, -7.138917e-01, -5.470357e-01, -7.944052e-01, -4.352684e-02
3.134873e-02, 6.237450e-02, -4.158300e-02, -2.045092e-01, -5.470357e-01, -7.944053e-01, -4.352684e-02
-3.150918e-02, 6.930500e-02, -4.158300e-02, -4.415604e-01, -1.433774e-02, -4.041792e-01, -4.352684e-02
3.150918e-02, 6.930500e-02, -4.158300e-02, 2.592964e-01, -1.433782e-02, -4.041793e-01, -4.352684e-02
-2.872991e-02, 7.623550e-02, -4.158300e-02, 1.042435e-01, 7.198074e-01, 2.247649e-01, -4.352684e-02
-2.772200e-02, 7.785732e-02, -4.158300e-02, -5.229896e-01, 1.281713e-01, -3.888155e-01, -4.352684e-02
2.872991e-02, 7.623550e-02, -4.158300e-02, 8.842784e-01, 7.198073e-01, 2.247649e-01, -4.352684e-02
2.772200e-02, 7.785732e-02, -4.158300e-02, 2.589241e-01, 1.281713e-01, -3.888155e-01, -4.352684e-02
-2.330856e-02, 8.316600e-02, -4.158300e-02, 3.353433e-02, 7.755973e-01, 1.913993e-01, -4.352684e-02
-2.079150e-02, 8.539669e-02, -4.158300e-02, -4.509858e-01, 3.144014e-01, -2.963369e-01, -4.352684e-02
-1.386100e-02, 8.971418e-02, -4.158300e-02, 7.034165e-05, 7.664918e-01, 1.066714e-01, -4.352684e-02
1.386100e-02, 8.971418e-02, -4.158300e-02, 4.880781e-01, 7.664917e-01, 1.066714e-01, -4.352684e-02
2.330856e-02, 8.316600e-02, -4.158300e-02, 7.672168e-01, 7.755973e-01, 1.913992e-01, -4.352684e-02
2.079150e-02, 8.539669e-02, -4.158300e-02, 2.305839e-01, 3.144013e-01, -2.963369e-01, -4.352684e-02
-1.301203e-02, 9.009650e-02, -4.158300e-02, -7.191294e-01, 4.252403e-02, -6.215117e-01, -4.352684e-02
-6.930500e-03, 9.206402e-02, -4.158300e-02, -3.236006e-03, 7.001982e-01, 1.478062e-02, -4.352684e-02
0.000000e+00, 9.281585e-02, -4.158300e-02, -6.524138e-03, 5.881861e-01, -1.052688e-01, -4.352684e-02
1.301203e-02, 9.009650e-02, -4.158300e-02, -2.582897e-01, 4.252400e-02, -6.215117e-01, -4.352684e-02
6.930500e-03, 9.206402e-02, -4.158300e-02, 2.495855e-01, 7.001982e-01, 1.478060e-02, -4.352684e-02
-6.237450e-02, -6.331156e-02, -3.465250e-02, 1.072138e-01, -1.996251e-01, 2.131891e-01, -4.352684e-02
-5.544400e-02, -6.569494e-02, -3.465250e-02, 1.478811e-02, -3.900666e-01, -3.889169e-02, -4.352684e-02
-4.851350e-02, -6.685696e-02, -3.465250e-02, -7.165111e-02, -5.285381e-01, -2.707598e-01, -4.352684e-02
-4.158300e-02, -6.684587e-02, -3.465250e-02, -1.627841e-01, -6.252609e-01, -4.884420e-01, -4.352684e-02
-3.465250e-02, -6.539618e-02, -3.465250e-02, -1.762359e-02, -4.324904e-01, -4.480534e-01, -4.352684e-02
3.465250e-02, -6.539618e-02, -3.465250e-02, -2.347133e-01, -4.324904e-01, -4.480534e-01, -4.352684e-02
4.158300e-02, -6.684587e-02, -3.465250e-02, -2.411966e-01, -6.252608e-01, -4.884420e-01, -4.352684e-02
4.851350e-02, -6.685696e-02, -3.465250e-02, 1.262474e-02, -5.285381e-01, -2.707597e-01, -4.352684e-02
5.544400e-02, -6.569494e-02, -3.465250e-02, 2.878177e-01, -3.900665e-01, -3.889162e-02, -4.352684e-02
6.237450e-02, -6.331156e-02, -3.465250e-02, 5.929791e-01, -1.996250e-01, 2.131892e-01, -4.352684e-02
